2016-03-20 17:00:00,287.3246278650249
2016-03-20 17:05:00,284.75143496562816
2016-03-20 17:10:00,283.19905063771404
2016-03-20 17:15:00,298.2323411278748
2016-03-20 17:20:00,300.2509142221198
2016-03-20 17:25:00,292.26676462743245
2016-03-20 17:30:00,277.7169940771063
2016-03-20 17:35:00,280.5808103768694
2016-03-20 17:40:00,271.9256251673844
2016-03-20 17:45:00,274.91130394956883
2016-03-20 17:50:00,279.3258367601891
2016-03-20 17:55:00,286.58715826150944
2016-03-20 18:00:00,288.03010158662306
2016-03-20 18:05:00,291.73260895511135
2016-03-20 18:10:00,301.8781924848019
2016-03-20 18:15:00,316.59280187449116
2016-03-20 18:20:00,316.3998383989341
2016-03-20 18:25:00,309.0571379582293
2016-03-20 18:30:00,311.71139699026276
2016-03-20 18:35:00,305.7485878120606
2016-03-20 18:40:00,319.95627083811803
2016-03-20 18:45:00,329.17981487028595
2016-03-20 18:50:00,331.5346971567189
2016-03-20 18:55:00,326.7535163483376
2016-03-20 19:00:00,312.2333865303577
2016-03-20 19:05:00,298.86331520782585
2016-03-20 19:10:00,309.94634049333337
2016-03-20 19:15:00,303.72078793388516
2016-03-20 19:20:00,304.61904468697355
2016-03-20 19:25:00,293.09177331033993
2016-03-20 19:30:00,283.52431359413333
2016-03-20 19:35:00,282.40843354010565
2016-03-20 19:40:00,263.1112931537075
2016-03-20 19:45:00,254.7325742118589
2016-03-20 19:50:00,243.94405323936803
2016-03-20 19:55:00,234.93476853099241
2016-03-20 20:00:00,230.0683433824687
2016-03-20 20:05:00,233.08579914035988
2016-03-20 20:10:00,243.1268403675732
2016-03-20 20:15:00,246.53504178959238
2016-03-20 20:20:00,237.7945909517491
2016-03-20 20:25:00,225.13265079862316
2016-03-20 20:30:00,218.5359932785428
2016-03-20 20:35:00,213.1129812582002
2016-03-20 20:40:00,214.13956734253497
2016-03-20 20:45:00,217.87755500814492
2016-03-20 20:50:00,207.29279570139292
2016-03-20 20:55:00,198.4395682249342
2016-03-20 21:00:00,203.6087773697539
2016-03-20 21:05:00,207.29170760626806
2016-03-20 21:10:00,216.9082033546536
2016-03-20 21:15:00,217.33128091091075
2016-03-20 21:20:00,217.87347232700276
2016-03-20 21:25:00,216.40968262514275
2016-03-20 21:30:00,211.47675522563267
2016-03-20 21:35:00,209.94461734143002
2016-03-20 21:40:00,205.3637425748371
2016-03-20 21:45:00,202.53935028100295
2016-03-20 21:50:00,188.6772877375762
2016-03-20 21:55:00,177.93933222205374
2016-03-20 22:00:00,170.66623479815996
2016-03-20 22:05:00,183.97561696868945
2016-03-20 22:10:00,174.55437002168767
2016-03-20 22:15:00,169.68226528622114
2016-03-20 22:20:00,159.9245142339707
2016-03-20 22:25:00,153.5135167390357
2016-03-20 22:30:00,149.6299472354841
2016-03-20 22:35:00,141.64867825656998
2016-03-20 22:40:00,142.5978419797609
2016-03-20 22:45:00,128.69286884017833
2016-03-20 22:50:00,122.49224564993868
2016-03-20 22:55:00,116.62248613549086
2016-03-20 23:00:00,105.62643064995329
2016-03-20 23:05:00,109.79334329005466
2016-03-20 23:10:00,108.27041352128946
2016-03-20 23:15:00,100.86192629555926
2016-03-20 23:20:00,94.28747845879532
2016-03-20 23:25:00,99.71354415713871
2016-03-20 23:30:00,92.33755794263097
2016-03-20 23:35:00,79.6168208754867
2016-03-20 23:40:00,76.82157665747316
2016-03-20 23:45:00,73.29153806436832
2016-03-20 23:50:00,81.97755842760714
2016-03-20 23:55:00,89.27679958110949
2016-03-21 00:00:00,74.52198316219169
2016-03-21 00:05:00,69.02204357635797
2016-03-21 00:10:00,52.2012828722143
2016-03-21 00:15:00,56.28768830817617
2016-03-21 00:20:00,50.743841394083226
2016-03-21 00:25:00,47.53608111533962
2016-03-21 00:30:00,42.1515030085242
2016-03-21 00:35:00,38.43921108165858
2016-03-21 00:40:00,39.84774757495977
2016-03-21 00:45:00,37.007379319603956
2016-03-21 00:50:00,34.75721518669061
2016-03-21 00:55:00,34.43781119425715
2016-03-21 01:00:00,32.67876194287161
2016-03-21 01:05:00,35.020704631705
2016-03-21 01:10:00,38.8826900120984
2016-03-21 01:15:00,34.726626454481355
2016-03-21 01:20:00,33.81374179660684
2016-03-21 01:25:00,29.376559839647197
2016-03-21 01:30:00,33.738562241272746
2016-03-21 01:35:00,32.25072800340047
2016-03-21 01:40:00,28.084455428599483
2016-03-21 01:45:00,29.41386273499239
2016-03-21 01:50:00,32.51218579077777
2016-03-21 01:55:00,29.44959147143816
2016-03-21 02:00:00,29.095187461667212
2016-03-21 02:05:00,30.294199923574617
2016-03-21 02:10:00,29.03949255868781
2016-03-21 02:15:00,23.93026980042742
2016-03-21 02:20:00,22.54082336330833
2016-03-21 02:25:00,20.253724370256084
2016-03-21 02:30:00,22.470801681765995
2016-03-21 02:35:00,25.106590150447847
2016-03-21 02:40:00,22.057994148177492
2016-03-21 02:45:00,26.24913264175185
2016-03-21 02:50:00,24.149292373300167
2016-03-21 02:55:00,23.161259740676652
2016-03-21 03:00:00,25.355891206652508
2016-03-21 03:05:00,26.301687620657127
2016-03-21 03:10:00,27.777986449888296
2016-03-21 03:15:00,24.43423969969607
2016-03-21 03:20:00,27.63622561062896
2016-03-21 03:25:00,23.455984305892045
2016-03-21 03:30:00,28.503173086977533
2016-03-21 03:35:00,35.960420868319396
2016-03-21 03:40:00,37.57679711486865
2016-03-21 03:45:00,38.94744679588273
2016-03-21 03:50:00,35.01460026309043
2016-03-21 03:55:00,31.96078039749303
2016-03-21 04:00:00,37.55450810138952
2016-03-21 04:05:00,39.29888543695907
2016-03-21 04:10:00,44.29300302389125
2016-03-21 04:15:00,47.19676826859
2016-03-21 04:20:00,52.592737739238586
2016-03-21 04:25:00,61.65154661622326
2016-03-21 04:30:00,72.21442082901338
2016-03-21 04:35:00,77.17482878556751
2016-03-21 04:40:00,83.43601655399303
2016-03-21 04:45:00,89.25524956667145
2016-03-21 04:50:00,83.31019844662521
2016-03-21 04:55:00,90.47740062599617
2016-03-21 05:00:00,92.44109771215928
2016-03-21 05:05:00,102.65156733476888
2016-03-21 05:10:00,120.66842348785411
2016-03-21 05:15:00,134.58558549723892
2016-03-21 05:20:00,149.13737034415695
2016-03-21 05:25:00,167.2010829422337
2016-03-21 05:30:00,173.3231815594929
2016-03-21 05:35:00,182.30931660683348
2016-03-21 05:40:00,192.20437735570775
2016-03-21 05:45:00,183.9215303082731
2016-03-21 05:50:00,184.30392317420964
2016-03-21 05:55:00,171.1930293162654
2016-03-21 06:00:00,179.2587510892074
2016-03-21 06:05:00,191.68751512559547
2016-03-21 06:10:00,215.19628029288498
2016-03-21 06:15:00,226.11210520078882
2016-03-21 06:20:00,237.1476938828006
2016-03-21 06:25:00,243.83940877730777
2016-03-21 06:30:00,251.75499584355364
2016-03-21 06:35:00,275.6780299091121
2016-03-21 06:40:00,282.5423097592022
2016-03-21 06:45:00,278.41274313028896
2016-03-21 06:50:00,269.9839409238701
2016-03-21 06:55:00,259.73414318652675
2016-03-21 07:00:00,255.53203255113482
2016-03-21 07:05:00,280.1275368608704
2016-03-21 07:10:00,284.38763331168667
2016-03-21 07:15:00,296.0217792320955
2016-03-21 07:20:00,299.58871967971993
2016-03-21 07:25:00,306.6682987633917
2016-03-21 07:30:00,321.36001564788035
2016-03-21 07:35:00,334.3633843287663
2016-03-21 07:40:00,343.3687259585014
2016-03-21 07:45:00,343.3444765790303
2016-03-21 07:50:00,320.5634278957523
2016-03-21 07:55:00,309.87276579342137
2016-03-21 08:00:00,302.51913452172965
2016-03-21 08:05:00,307.8575998638244
2016-03-21 08:10:00,305.0673513334876
2016-03-21 08:15:00,315.3274528402295
2016-03-21 08:20:00,305.7425491992386
2016-03-21 08:25:00,308.7910549755352
2016-03-21 08:30:00,306.6516086303238
2016-03-21 08:35:00,318.89637567814975
2016-03-21 08:40:00,318.2592609454892
2016-03-21 08:45:00,309.2500737539322
2016-03-21 08:50:00,297.14826376338544
2016-03-21 08:55:00,280.0757104735997
2016-03-21 09:00:00,268.920085347925
2016-03-21 09:05:00,275.5536157887214
2016-03-21 09:10:00,289.64020749689337
2016-03-21 09:15:00,292.493964706439
2016-03-21 09:20:00,295.5848197963296
2016-03-21 09:25:00,294.3140362335278
2016-03-21 09:30:00,297.8744971781791
2016-03-21 09:35:00,297.98377417197923
2016-03-21 09:40:00,292.6129431125063
2016-03-21 09:45:00,287.9625301857499
2016-03-21 09:50:00,280.22777052218635
2016-03-21 09:55:00,268.22178680396456
2016-03-21 10:00:00,273.75063963286556
2016-03-21 10:05:00,288.28813449228505
2016-03-21 10:10:00,291.61156843527795
2016-03-21 10:15:00,299.0249253118274
2016-03-21 10:20:00,301.29081874630145
2016-03-21 10:25:00,304.4802947422814
2016-03-21 10:30:00,308.2342827109298
2016-03-21 10:35:00,310.07387875339754
2016-03-21 10:40:00,318.0451725403068
2016-03-21 10:45:00,332.93242668187565
2016-03-21 10:50:00,316.50685616897186
2016-03-21 10:55:00,313.4468080664519
2016-03-21 11:00:00,309.9744471141005
2016-03-21 11:05:00,323.18113534789984
2016-03-21 11:10:00,322.4161185268668
2016-03-21 11:15:00,326.4341728530115
2016-03-21 11:20:00,332.66849404534406
2016-03-21 11:25:00,329.1066179473347
2016-03-21 11:30:00,329.21198139311446
2016-03-21 11:35:00,330.9905640250152
2016-03-21 11:40:00,346.0740550467459
2016-03-21 11:45:00,347.2918756876355
2016-03-21 11:50:00,345.9768547925687
2016-03-21 11:55:00,341.4938943700552
2016-03-21 12:00:00,335.357142180625
2016-03-21 12:05:00,347.59847634245835
2016-03-21 12:10:00,352.5252649228354
2016-03-21 12:15:00,358.45827425754436
2016-03-21 12:20:00,349.25005519297105
2016-03-21 12:25:00,356.35307590307383
2016-03-21 12:30:00,338.30864835417384
2016-03-21 12:35:00,345.6166105877383
2016-03-21 12:40:00,357.4577462004977
2016-03-21 12:45:00,359.74012090351476
2016-03-21 12:50:00,341.0420126572673
2016-03-21 12:55:00,343.8351321023481
2016-03-21 13:00:00,341.58212053128784
2016-03-21 13:05:00,358.6120175637383
2016-03-21 13:10:00,354.0738178789455
2016-03-21 13:15:00,361.42969763313243
2016-03-21 13:20:00,367.04388254483143
2016-03-21 13:25:00,361.1784325867186
2016-03-21 13:30:00,363.33258281902863
2016-03-21 13:35:00,381.7458459173165
2016-03-21 13:40:00,400.73836399348727
2016-03-21 13:45:00,392.91188238011154
2016-03-21 13:50:00,384.8379907643204
2016-03-21 13:55:00,374.06598990707016
2016-03-21 14:00:00,383.8630215747735
2016-03-21 14:05:00,396.73608785961017
2016-03-21 14:10:00,405.79664693271485
2016-03-21 14:15:00,407.5287542955825
2016-03-21 14:20:00,405.800851363004
2016-03-21 14:25:00,403.38741571663047
2016-03-21 14:30:00,412.8535634461641
2016-03-21 14:35:00,433.9577947838941
2016-03-21 14:40:00,439.3689708929474
2016-03-21 14:45:00,440.3349162560991
2016-03-21 14:50:00,420.3401353358627
2016-03-21 14:55:00,405.1547271280154
2016-03-21 15:00:00,405.9027812402152
2016-03-21 15:05:00,414.1926530820443
2016-03-21 15:10:00,411.12337292796377
2016-03-21 15:15:00,413.98238526511693
2016-03-21 15:20:00,408.0874864712382
2016-03-21 15:25:00,405.0523011603228
2016-03-21 15:30:00,396.08755858084817
2016-03-21 15:35:00,402.691190239488
2016-03-21 15:40:00,410.0477953550653
2016-03-21 15:45:00,397.20173998957114
2016-03-21 15:50:00,398.431678332216
2016-03-21 15:55:00,394.20948166745677
2016-03-21 16:00:00,393.67825841540275
2016-03-21 16:05:00,398.72146472509786
2016-03-21 16:10:00,409.57341885103995
2016-03-21 16:15:00,400.4919807043802
2016-03-21 16:20:00,397.95648506803894
2016-03-21 16:25:00,380.80569963284904
2016-03-21 16:30:00,368.9122673957331
2016-03-21 16:35:00,378.8387042999964
2016-03-21 16:40:00,375.6621337825759
2016-03-21 16:45:00,379.7561182385068
2016-03-21 16:50:00,381.962296510871
2016-03-21 16:55:00,378.59178525277355
2016-03-21 17:00:00,367.7316937262442
2016-03-21 17:05:00,375.53999139031305
2016-03-21 17:10:00,377.26952057149657
2016-03-21 17:15:00,377.28449612267013
2016-03-21 17:20:00,369.80028738683006
2016-03-21 17:25:00,357.6030085281556
2016-03-21 17:30:00,352.7183006736636
2016-03-21 17:35:00,348.45501929696746
2016-03-21 17:40:00,350.79648392104093
2016-03-21 17:45:00,355.8921028832707
2016-03-21 17:50:00,347.6280087939884
2016-03-21 17:55:00,357.80903200588705
2016-03-21 18:00:00,362.7393421224244
2016-03-21 18:05:00,360.83053205366593
2016-03-21 18:10:00,367.951370960953
2016-03-21 18:15:00,366.66260284291394
2016-03-21 18:20:00,370.7674347412221
2016-03-21 18:25:00,371.70220309934075
2016-03-21 18:30:00,366.7237946440055
2016-03-21 18:35:00,356.68856565908044
2016-03-21 18:40:00,356.5058044634853
2016-03-21 18:45:00,358.9411626276897
2016-03-21 18:50:00,348.56563917808603
2016-03-21 18:55:00,345.65692920352546
2016-03-21 19:00:00,334.9160801655019
2016-03-21 19:05:00,321.63701652421923
2016-03-21 19:10:00,343.7844774554935
2016-03-21 19:15:00,333.1783631397742
2016-03-21 19:20:00,329.8203116619223
2016-03-21 19:25:00,318.9751028678923
2016-03-21 19:30:00,310.3916086538417
2016-03-21 19:35:00,301.57600926135433
2016-03-21 19:40:00,286.2089229351809
2016-03-21 19:45:00,278.20447000982966
2016-03-21 19:50:00,267.5963674460757
2016-03-21 19:55:00,257.9417737655107
2016-03-21 20:00:00,246.02409123089478
2016-03-21 20:05:00,243.62234047159714
2016-03-21 20:10:00,248.12079623502285
2016-03-21 20:15:00,248.04826906574368
2016-03-21 20:20:00,242.11388386767453
2016-03-21 20:25:00,230.5751475184413
2016-03-21 20:30:00,219.24502830216454
2016-03-21 20:35:00,219.3479896944654
2016-03-21 20:40:00,212.79308809624763
2016-03-21 20:45:00,206.46932895639497
2016-03-21 20:50:00,200.47544170826382
2016-03-21 20:55:00,198.8062935353676
2016-03-21 21:00:00,192.9117190478973
2016-03-21 21:05:00,195.8793337079432
2016-03-21 21:10:00,210.72034329777688
2016-03-21 21:15:00,205.6171315888506
2016-03-21 21:20:00,209.12948375945757
2016-03-21 21:25:00,202.4282189983246
2016-03-21 21:30:00,187.1604021303524
2016-03-21 21:35:00,178.20249535099364
2016-03-21 21:40:00,172.67433618239573
2016-03-21 21:45:00,170.91606479613853
2016-03-21 21:50:00,167.64111154772033
2016-03-21 21:55:00,158.08976025289812
2016-03-21 22:00:00,143.59455130843787
2016-03-21 22:05:00,153.88234028286115
2016-03-21 22:10:00,150.81950338700014
2016-03-21 22:15:00,147.0177150131242
2016-03-21 22:20:00,137.98398166848506
2016-03-21 22:25:00,132.84206747130312
2016-03-21 22:30:00,122.3210600866275
2016-03-21 22:35:00,115.9886931353187
2016-03-21 22:40:00,119.13535344360844
2016-03-21 22:45:00,113.09327567169953
2016-03-21 22:50:00,98.65086822236378
2016-03-21 22:55:00,96.01945642217277
2016-03-21 23:00:00,88.92759513007485
2016-03-21 23:05:00,95.31752937399321
2016-03-21 23:10:00,95.96872093014805
2016-03-21 23:15:00,89.2319730007701
2016-03-21 23:20:00,83.2474637234922
2016-03-21 23:25:00,86.18158714591382
2016-03-21 23:30:00,78.28964825489936
2016-03-21 23:35:00,71.20855708683513
2016-03-21 23:40:00,72.98789586549071
2016-03-21 23:45:00,67.73559922672389
2016-03-21 23:50:00,76.52783371245758
2016-03-21 23:55:00,78.79370883687922
2016-03-22 00:00:00,64.30401924164754
2016-03-22 00:05:00,58.04401273799695
2016-03-22 00:10:00,51.13821522588256
2016-03-22 00:15:00,47.978466995074896
2016-03-22 00:20:00,44.735304359286474
2016-03-22 00:25:00,40.48603519883035
2016-03-22 00:30:00,40.52570511091094
2016-03-22 00:35:00,39.80358538644801
2016-03-22 00:40:00,37.87285031443322
2016-03-22 00:45:00,37.15833124021494
2016-03-22 00:50:00,38.33458531345139
2016-03-22 00:55:00,35.543947150784085
2016-03-22 01:00:00,34.104976718134814
2016-03-22 01:05:00,32.92031651960173
2016-03-22 01:10:00,35.59693889481066
2016-03-22 01:15:00,30.652589822903398
2016-03-22 01:20:00,32.152512486596436
2016-03-22 01:25:00,28.942301014998897
2016-03-22 01:30:00,31.039724583919103
2016-03-22 01:35:00,26.878958213998907
2016-03-22 01:40:00,22.669474845183274
2016-03-22 01:45:00,24.577920680386505
2016-03-22 01:50:00,29.398971972248756
2016-03-22 01:55:00,27.262458417677376
2016-03-22 02:00:00,27.475397650171665
2016-03-22 02:05:00,27.570831108771714
2016-03-22 02:10:00,27.25996117552141
2016-03-22 02:15:00,24.157147245920154
2016-03-22 02:20:00,22.426267215655994
2016-03-22 02:25:00,22.288195188889212
2016-03-22 02:30:00,22.02265895086679
2016-03-22 02:35:00,24.1458014238946
2016-03-22 02:40:00,22.270846371588927
2016-03-22 02:45:00,24.83871103867619
2016-03-22 02:50:00,22.60822847571672
2016-03-22 02:55:00,20.750742423008255
2016-03-22 03:00:00,22.42642370251014
2016-03-22 03:05:00,23.026196434386286
2016-03-22 03:10:00,29.46558464159906
2016-03-22 03:15:00,25.101097223938325
2016-03-22 03:20:00,28.658297039626763
2016-03-22 03:25:00,26.228064359000022
2016-03-22 03:30:00,29.320420472306573
2016-03-22 03:35:00,31.332003671043424
2016-03-22 03:40:00,35.868839884107636
2016-03-22 03:45:00,37.132476368316865
2016-03-22 03:50:00,33.11868941718963
2016-03-22 03:55:00,28.513489758594126
2016-03-22 04:00:00,34.722599546933985
2016-03-22 04:05:00,38.22435164786634
2016-03-22 04:10:00,41.195943334417805
2016-03-22 04:15:00,47.50772298231525
2016-03-22 04:20:00,54.74578401866613
2016-03-22 04:25:00,65.68310813361691
2016-03-22 04:30:00,69.24195713684864
2016-03-22 04:35:00,74.95310849073063
2016-03-22 04:40:00,81.43970367066214
2016-03-22 04:45:00,86.55541259713658
2016-03-22 04:50:00,87.62434930935311
2016-03-22 04:55:00,92.66834266737814
2016-03-22 05:00:00,92.22443011209275
2016-03-22 05:05:00,104.14644655733892
2016-03-22 05:10:00,117.84127463948538
2016-03-22 05:15:00,138.3328434773069
2016-03-22 05:20:00,144.45798498019087
2016-03-22 05:25:00,161.75168259994936
2016-03-22 05:30:00,168.69381696607678
2016-03-22 05:35:00,181.67887338477036
2016-03-22 05:40:00,194.46107813921313
2016-03-22 05:45:00,190.87768042880833
2016-03-22 05:50:00,186.61215019860936
2016-03-22 05:55:00,174.9592345605158
2016-03-22 06:00:00,186.8061448018838
2016-03-22 06:05:00,190.22010798594707
2016-03-22 06:10:00,214.88059919123836
2016-03-22 06:15:00,228.41011846915887
2016-03-22 06:20:00,236.31903757422592
2016-03-22 06:25:00,246.5327738049993
2016-03-22 06:30:00,249.5959878330408
2016-03-22 06:35:00,269.42438857402567
2016-03-22 06:40:00,279.0803953538816
2016-03-22 06:45:00,283.68245328227215
2016-03-22 06:50:00,267.3941631819509
2016-03-22 06:55:00,250.8920404379767
2016-03-22 07:00:00,253.5257489280674
2016-03-22 07:05:00,274.8758173553477
2016-03-22 07:10:00,283.3758297360412
2016-03-22 07:15:00,290.5741744344876
2016-03-22 07:20:00,291.80742546784325
2016-03-22 07:25:00,309.39729813538486
2016-03-22 07:30:00,325.28419007280456
2016-03-22 07:35:00,330.3533566860747
2016-03-22 07:40:00,343.4047020014602
2016-03-22 07:45:00,326.8337563163327
2016-03-22 07:50:00,315.7908318979685
2016-03-22 07:55:00,310.9565166778452
2016-03-22 08:00:00,296.52017041456304
2016-03-22 08:05:00,291.5329702419623
2016-03-22 08:10:00,300.77638809051336
2016-03-22 08:15:00,311.25334651904444
2016-03-22 08:20:00,304.2217142277831
2016-03-22 08:25:00,311.792654942056
2016-03-22 08:30:00,321.2775504630959
2016-03-22 08:35:00,313.46008981768733
2016-03-22 08:40:00,315.7680513258272
2016-03-22 08:45:00,311.6814445987199
2016-03-22 08:50:00,296.9573216854191
2016-03-22 08:55:00,283.76348239973817
2016-03-22 09:00:00,279.18838679704754
2016-03-22 09:05:00,284.3960775724114
2016-03-22 09:10:00,289.8594152077821
2016-03-22 09:15:00,296.28012059508006
2016-03-22 09:20:00,299.59546948105134
2016-03-22 09:25:00,300.6716534761679
2016-03-22 09:30:00,310.7470418449311
2016-03-22 09:35:00,298.1862698864058
2016-03-22 09:40:00,295.80236148129086
2016-03-22 09:45:00,295.45913481472553
2016-03-22 09:50:00,287.06023105973964
2016-03-22 09:55:00,281.5212853563309
2016-03-22 10:00:00,278.7753699396627
2016-03-22 10:05:00,287.5385014457158
2016-03-22 10:10:00,294.94537862821034
2016-03-22 10:15:00,300.56222076439997
2016-03-22 10:20:00,304.77653761966394
2016-03-22 10:25:00,315.65143337317124
2016-03-22 10:30:00,318.47632517011675
2016-03-22 10:35:00,321.62272537368943
2016-03-22 10:40:00,331.2249690763761
2016-03-22 10:45:00,335.25585074917836
2016-03-22 10:50:00,325.63004118005597
2016-03-22 10:55:00,317.0502926886791
