2016-03-18 19:45:00,284.09170775036773
2016-03-18 19:50:00,262.9581800957282
2016-03-18 19:55:00,254.0340683496546
2016-03-18 20:00:00,241.44804779190784
2016-03-18 20:05:00,243.75147550745658
2016-03-18 20:10:00,248.18841567237496
2016-03-18 20:15:00,248.44682037670447
2016-03-18 20:20:00,244.3371901681205
2016-03-18 20:25:00,238.07176032158517
2016-03-18 20:30:00,242.64007337160254
2016-03-18 20:35:00,242.30884880424665
2016-03-18 20:40:00,243.59639407434503
2016-03-18 20:45:00,238.19287414483657
2016-03-18 20:50:00,224.28513926962466
2016-03-18 20:55:00,224.94114336212678
2016-03-18 21:00:00,218.66709821032487
2016-03-18 21:05:00,231.40472971453215
2016-03-18 21:10:00,236.15572398566243
2016-03-18 21:15:00,229.92087769597262
2016-03-18 21:20:00,225.78697686943903
2016-03-18 21:25:00,208.38475651180994
2016-03-18 21:30:00,200.9478034511786
2016-03-18 21:35:00,200.8313282053833
2016-03-18 21:40:00,199.94550953341798
2016-03-18 21:45:00,201.52121051117237
2016-03-18 21:50:00,189.89355720758206
2016-03-18 21:55:00,185.0711654694087
2016-03-18 22:00:00,174.3239353725913
2016-03-18 22:05:00,191.0568102744406
2016-03-18 22:10:00,178.52572406849177
2016-03-18 22:15:00,181.43633751380034
2016-03-18 22:20:00,176.48381810003096
2016-03-18 22:25:00,165.28313463888674
2016-03-18 22:30:00,170.92383155469997
2016-03-18 22:35:00,161.2282099991191
2016-03-18 22:40:00,164.43606064764896
2016-03-18 22:45:00,163.79077177378488
2016-03-18 22:50:00,142.08820328801028
2016-03-18 22:55:00,140.17840595727696
2016-03-18 23:00:00,138.132242647642
2016-03-18 23:05:00,141.14021966289232
2016-03-18 23:10:00,140.93607466678188
2016-03-18 23:15:00,133.70268277972858
2016-03-18 23:20:00,126.88600572843978
2016-03-18 23:25:00,127.85850198598759
2016-03-18 23:30:00,127.69663781105129
2016-03-18 23:35:00,115.48959586919577
2016-03-18 23:40:00,110.15655588230835
2016-03-18 23:45:00,110.12733982014502
2016-03-18 23:50:00,117.5211864544781
2016-03-18 23:55:00,111.03282980952879
2016-03-19 00:00:00,97.67978218689758
2016-03-19 00:05:00,76.23017093958885
2016-03-19 00:10:00,57.034293221712005
2016-03-19 00:15:00,53.630270296101145
2016-03-19 00:20:00,47.69261225081216
2016-03-19 00:25:00,41.56021699120254
2016-03-19 00:30:00,37.813993827028554
2016-03-19 00:35:00,37.873541863214506
2016-03-19 00:40:00,37.286690603082974
2016-03-19 00:45:00,30.830390615621603
2016-03-19 00:50:00,28.597570045217225
2016-03-19 00:55:00,30.9243383113026
2016-03-19 01:00:00,29.164551917648467
2016-03-19 01:05:00,29.2648211266441
2016-03-19 01:10:00,30.444192004300547
2016-03-19 01:15:00,26.612565052717184
2016-03-19 01:20:00,25.309966305374495
2016-03-19 01:25:00,27.108377009316207
2016-03-19 01:30:00,27.76711254837066
2016-03-19 01:35:00,23.720016953393028
2016-03-19 01:40:00,21.936215303173775
2016-03-19 01:45:00,23.46089372100969
2016-03-19 01:50:00,25.41566145491578
2016-03-19 01:55:00,22.28989445823562
2016-03-19 02:00:00,21.245286885137162
2016-03-19 02:05:00,22.834255915383228
2016-03-19 02:10:00,25.4727414262496
2016-03-19 02:15:00,22.132810640806014
2016-03-19 02:20:00,20.74029689941197
2016-03-19 02:25:00,17.81017409911879
2016-03-19 02:30:00,17.211302443339115
2016-03-19 02:35:00,21.56800438365709
2016-03-19 02:40:00,19.304301449906227
2016-03-19 02:45:00,17.361331403197767
2016-03-19 02:50:00,15.468225758829272
2016-03-19 02:55:00,14.48154034073127
2016-03-19 03:00:00,19.148036828943376
2016-03-19 03:05:00,20.410481616833742
2016-03-19 03:10:00,20.185847887828757
2016-03-19 03:15:00,17.94372085306722
2016-03-19 03:20:00,20.778629238437695
2016-03-19 03:25:00,22.343936407314363
2016-03-19 03:30:00,25.180222515544557
2016-03-19 03:35:00,30.45223504101012
2016-03-19 03:40:00,32.31503773965893
2016-03-19 03:45:00,35.17405428793602
2016-03-19 03:50:00,33.01193558660602
2016-03-19 03:55:00,27.412428654100054
2016-03-19 04:00:00,30.90030717005186
2016-03-19 04:05:00,37.362388383994436
2016-03-19 04:10:00,39.7116016365266
2016-03-19 04:15:00,47.00268032788165
2016-03-19 04:20:00,51.34087141811495
2016-03-19 04:25:00,60.179407958624296
2016-03-19 04:30:00,67.78625386584365
2016-03-19 04:35:00,70.87119351274347
2016-03-19 04:40:00,77.33403812229655
2016-03-19 04:45:00,89.83034213048715
2016-03-19 04:50:00,80.01270573896616
2016-03-19 04:55:00,86.53205507531543
2016-03-19 05:00:00,91.736398906303
2016-03-19 05:05:00,104.03880858479118
2016-03-19 05:10:00,116.41332627241954
2016-03-19 05:15:00,134.6172752224671
2016-03-19 05:20:00,145.85126176432362
2016-03-19 05:25:00,162.39387635147904
2016-03-19 05:30:00,168.99955557910332
2016-03-19 05:35:00,173.78839131001382
2016-03-19 05:40:00,187.5415771930819
2016-03-19 05:45:00,188.4679310371326
2016-03-19 05:50:00,182.1122192705526
2016-03-19 05:55:00,169.48273394437695
2016-03-19 06:00:00,178.43422479797223
2016-03-19 06:05:00,195.2580865622399
2016-03-19 06:10:00,216.95598739571668
2016-03-19 06:15:00,221.514673811372
2016-03-19 06:20:00,231.1957410584373
2016-03-19 06:25:00,230.7772392751049
2016-03-19 06:30:00,256.10460202980073
2016-03-19 06:35:00,272.05343858582467
2016-03-19 06:40:00,289.966194615825
2016-03-19 06:45:00,289.0081467084689
2016-03-19 06:50:00,267.42414510889336
2016-03-19 06:55:00,259.8554622494534
2016-03-19 07:00:00,259.55252197264275
2016-03-19 07:05:00,267.22645543069143
2016-03-19 07:10:00,274.0586208844937
2016-03-19 07:15:00,285.62246533249436
2016-03-19 07:20:00,287.2384365204662
2016-03-19 07:25:00,300.05368296771036
2016-03-19 07:30:00,328.44503525267316
2016-03-19 07:35:00,332.774941959159
2016-03-19 07:40:00,337.6071321590278
2016-03-19 07:45:00,334.4567361920341
2016-03-19 07:50:00,313.43055066813554
2016-03-19 07:55:00,299.94496126221804
2016-03-19 08:00:00,291.3361807204148
2016-03-19 08:05:00,290.68890908910583
2016-03-19 08:10:00,298.08317685580624
2016-03-19 08:15:00,307.71063873411293
2016-03-19 08:20:00,294.9686570185859
2016-03-19 08:25:00,290.91500424598536
2016-03-19 08:30:00,296.75097306095125
2016-03-19 08:35:00,310.17727844977367
2016-03-19 08:40:00,302.43510787498167
2016-03-19 08:45:00,302.8287368774782
2016-03-19 08:50:00,285.5300793937744
2016-03-19 08:55:00,270.96702930397794
2016-03-19 09:00:00,270.58031026289996
2016-03-19 09:05:00,269.3036772502142
2016-03-19 09:10:00,279.93367087236066
2016-03-19 09:15:00,286.09059171195287
2016-03-19 09:20:00,284.6112338413593
2016-03-19 09:25:00,288.44076354660234
2016-03-19 09:30:00,301.32124109859063
2016-03-19 09:35:00,301.4253897630786
2016-03-19 09:40:00,285.0530162742561
2016-03-19 09:45:00,282.19488599481934
2016-03-19 09:50:00,285.6852685521841
2016-03-19 09:55:00,258.51277286901166
2016-03-19 10:00:00,258.78724844029165
2016-03-19 10:05:00,281.3482858046184
2016-03-19 10:10:00,286.9515014863933
2016-03-19 10:15:00,292.5117471807833
2016-03-19 10:20:00,302.69555390412876
2016-03-19 10:25:00,320.2922832002807
2016-03-19 10:30:00,322.40828413974515
2016-03-19 10:35:00,315.3654813555851
2016-03-19 10:40:00,324.0796092854394
2016-03-19 10:45:00,329.6933115287516
2016-03-19 10:50:00,315.59110810889877
2016-03-19 10:55:00,317.2716472269396
2016-03-19 11:00:00,321.81436057807156
2016-03-19 11:05:00,331.21336495665753
2016-03-19 11:10:00,329.50243203012985
2016-03-19 11:15:00,321.26064442386996
2016-03-19 11:20:00,331.77046099410825
2016-03-19 11:25:00,319.10305588744023
2016-03-19 11:30:00,322.68640020903507
2016-03-19 11:35:00,349.81679332298893
2016-03-19 11:40:00,353.67274852942745
2016-03-19 11:45:00,342.2431300416877
2016-03-19 11:50:00,350.4627885322318
2016-03-19 11:55:00,336.4745567969457
2016-03-19 12:00:00,339.55637539607716
2016-03-19 12:05:00,349.0048504430868
2016-03-19 12:10:00,359.9101335578141
2016-03-19 12:15:00,365.14958359062973
2016-03-19 12:20:00,352.62205203153087
2016-03-19 12:25:00,355.43002838696214
2016-03-19 12:30:00,345.79505392320857
2016-03-19 12:35:00,346.62138690150056
2016-03-19 12:40:00,352.2496008071925
2016-03-19 12:45:00,341.809568974111
2016-03-19 12:50:00,355.10328775741016
2016-03-19 12:55:00,359.7064856671762
2016-03-19 13:00:00,350.5386113889119
2016-03-19 13:05:00,356.2163712762626
2016-03-19 13:10:00,353.0218374330874
2016-03-19 13:15:00,365.55018348657114
2016-03-19 13:20:00,378.72623666927575
2016-03-19 13:25:00,363.34794484771913
2016-03-19 13:30:00,365.59277411458226
2016-03-19 13:35:00,373.5916924743959
2016-03-19 13:40:00,401.53373986844076
2016-03-19 13:45:00,392.3343611125222
2016-03-19 13:50:00,366.17313713924176
2016-03-19 13:55:00,365.8987293644575
2016-03-19 14:00:00,364.3191391882013
2016-03-19 14:05:00,383.6530404499561
2016-03-19 14:10:00,395.5075431600543
2016-03-19 14:15:00,391.4223404525103
2016-03-19 14:20:00,400.06190681415075
2016-03-19 14:25:00,426.0367114253856
2016-03-19 14:30:00,424.9578863691369
2016-03-19 14:35:00,436.0835731334689
2016-03-19 14:40:00,447.13001175842703
2016-03-19 14:45:00,426.94430908356696
2016-03-19 14:50:00,426.12542701742365
2016-03-19 14:55:00,410.3349782264163
2016-03-19 15:00:00,408.3489396460603
2016-03-19 15:05:00,416.84570490718306
2016-03-19 15:10:00,424.96201534483924
2016-03-19 15:15:00,416.76861372433655
2016-03-19 15:20:00,408.0840341081724
2016-03-19 15:25:00,401.82621229696304
2016-03-19 15:30:00,403.5610491682548
2016-03-19 15:35:00,399.70160613139836
2016-03-19 15:40:00,403.56792082562623
2016-03-19 15:45:00,397.548559324794
2016-03-19 15:50:00,405.4627547023027
2016-03-19 15:55:00,397.06723803395994
2016-03-19 16:00:00,400.3802662040947
2016-03-19 16:05:00,409.8824906854589
2016-03-19 16:10:00,414.04558038572515
2016-03-19 16:15:00,410.3137644296119
2016-03-19 16:20:00,401.6045902151551
2016-03-19 16:25:00,385.701910087685
2016-03-19 16:30:00,380.2472255163016
2016-03-19 16:35:00,387.2029549590168
2016-03-19 16:40:00,381.8180284650849
2016-03-19 16:45:00,367.92942346093514
2016-03-19 16:50:00,372.19191241037674
2016-03-19 16:55:00,368.63351174174943
2016-03-19 17:00:00,379.89107225282476
2016-03-19 17:05:00,389.05797145443177
2016-03-19 17:10:00,388.3287171357553
2016-03-19 17:15:00,385.41790145611395
2016-03-19 17:20:00,379.49936765061415
2016-03-19 17:25:00,377.9211183043346
2016-03-19 17:30:00,359.2105991312574
2016-03-19 17:35:00,362.3267007847488
2016-03-19 17:40:00,367.8225820578179
2016-03-19 17:45:00,366.06956072461264
2016-03-19 17:50:00,350.32335326696074
2016-03-19 17:55:00,356.0644893923626
2016-03-19 18:00:00,356.29902472766156
2016-03-19 18:05:00,358.34782524093043
2016-03-19 18:10:00,370.8261720359629
2016-03-19 18:15:00,365.004790896481
2016-03-19 18:20:00,355.889665754544
2016-03-19 18:25:00,358.4071400478347
2016-03-19 18:30:00,366.41416660027755
2016-03-19 18:35:00,361.49443018764936
2016-03-19 18:40:00,357.4426147319753
2016-03-19 18:45:00,361.43127997150873
2016-03-19 18:50:00,347.28436284223284
2016-03-19 18:55:00,359.47166280067574
2016-03-19 19:00:00,340.7511518307209
2016-03-19 19:05:00,312.73586913763904
2016-03-19 19:10:00,324.4079041777904
2016-03-19 19:15:00,306.15102815737794
2016-03-19 19:20:00,298.4047447395883
2016-03-19 19:25:00,288.6513197659882
2016-03-19 19:30:00,276.92971266578303
2016-03-19 19:35:00,283.90576744309766
2016-03-19 19:40:00,269.14199108294497
2016-03-19 19:45:00,258.6617069628407
2016-03-19 19:50:00,239.94026683159143
2016-03-19 19:55:00,240.75340064910975
2016-03-19 20:00:00,228.3481357299667
2016-03-19 20:05:00,234.91871875656608
2016-03-19 20:10:00,228.03609546664063
2016-03-19 20:15:00,237.43298546169302
2016-03-19 20:20:00,231.29422242408467
2016-03-19 20:25:00,215.90844470205468
2016-03-19 20:30:00,216.07171150154144
2016-03-19 20:35:00,215.37881843456876
2016-03-19 20:40:00,227.51008569464526
2016-03-19 20:45:00,219.892654695391
2016-03-19 20:50:00,210.27304675130446
2016-03-19 20:55:00,195.50909636013864
2016-03-19 21:00:00,207.7613320303119
2016-03-19 21:05:00,215.66584038534245
2016-03-19 21:10:00,220.4923612723789
2016-03-19 21:15:00,208.17415595531025
2016-03-19 21:20:00,207.3418449183231
2016-03-19 21:25:00,190.34220774786135
2016-03-19 21:30:00,170.70452132842976
2016-03-19 21:35:00,180.17673494330387
2016-03-19 21:40:00,178.37916613621238
2016-03-19 21:45:00,174.39990731351054
2016-03-19 21:50:00,166.27997423053407
2016-03-19 21:55:00,160.91112302151046
2016-03-19 22:00:00,151.95895785994657
2016-03-19 22:05:00,150.9488809385049
2016-03-19 22:10:00,143.2858116177426
2016-03-19 22:15:00,139.73464974998907
2016-03-19 22:20:00,128.33547282340834
2016-03-19 22:25:00,129.14238557606802
2016-03-19 22:30:00,125.69001226216035
2016-03-19 22:35:00,113.74309060623068
2016-03-19 22:40:00,121.81634103679578
2016-03-19 22:45:00,115.0312468989782
2016-03-19 22:50:00,105.84696192501261
2016-03-19 22:55:00,97.41109386278985
2016-03-19 23:00:00,90.41459452981952
2016-03-19 23:05:00,95.12493132663671
2016-03-19 23:10:00,93.49686362725232
2016-03-19 23:15:00,91.70311804171581
2016-03-19 23:20:00,89.49758495142834
2016-03-19 23:25:00,90.75907182294434
2016-03-19 23:30:00,92.0032769637962
2016-03-19 23:35:00,77.54588940653048
2016-03-19 23:40:00,72.31311844610926
2016-03-19 23:45:00,73.3973193908886
2016-03-19 23:50:00,80.32304807310669
2016-03-19 23:55:00,77.79282335082627
2016-03-20 00:00:00,69.47831993056057
2016-03-20 00:05:00,71.27459865192178
2016-03-20 00:10:00,63.61654448366481
2016-03-20 00:15:00,59.528588061582475
2016-03-20 00:20:00,56.34825836942592
2016-03-20 00:25:00,56.3500097956357
2016-03-20 00:30:00,56.11779321624259
2016-03-20 00:35:00,57.415246883490966
2016-03-20 00:40:00,48.63098989889391
2016-03-20 00:45:00,45.8057239417062
2016-03-20 00:50:00,41.182834541187816
2016-03-20 00:55:00,38.32678301302897
2016-03-20 01:00:00,35.07952498998287
2016-03-20 01:05:00,36.3471957067378
2016-03-20 01:10:00,34.82558800304318
2016-03-20 01:15:00,35.80678549273365
2016-03-20 01:20:00,34.63241285364416
2016-03-20 01:25:00,30.36169253607862
2016-03-20 01:30:00,31.224473095486076
2016-03-20 01:35:00,30.205838837429013
2016-03-20 01:40:00,26.685098695729675
2016-03-20 01:45:00,25.33049005170954
2016-03-20 01:50:00,24.8177430263968
2016-03-20 01:55:00,27.60388309218466
2016-03-20 02:00:00,27.196626887251416
2016-03-20 02:05:00,28.14813436406534
2016-03-20 02:10:00,30.556753949780504
2016-03-20 02:15:00,27.13748226752425
2016-03-20 02:20:00,22.621889409576156
2016-03-20 02:25:00,21.282639750320147
2016-03-20 02:30:00,23.42168749013401
2016-03-20 02:35:00,29.092188415996958
2016-03-20 02:40:00,25.48152122863166
2016-03-20 02:45:00,28.148262883037944
2016-03-20 02:50:00,24.38065017709644
2016-03-20 02:55:00,22.65268149918459
2016-03-20 03:00:00,23.91165033912837
2016-03-20 03:05:00,24.5638963524093
2016-03-20 03:10:00,23.93638881299826
2016-03-20 03:15:00,24.505233129961642
2016-03-20 03:20:00,27.594958080274004
2016-03-20 03:25:00,24.162221073789162
2016-03-20 03:30:00,27.710579539752185
2016-03-20 03:35:00,32.153925477738504
2016-03-20 03:40:00,33.543629372233134
2016-03-20 03:45:00,40.22918638393399
2016-03-20 03:50:00,37.79044522147281
2016-03-20 03:55:00,36.27068429135986
2016-03-20 04:00:00,38.6846352677442
2016-03-20 04:05:00,43.75980792408215
2016-03-20 04:10:00,49.64436743113419
2016-03-20 04:15:00,51.425155749442446
2016-03-20 04:20:00,54.2452146616824
2016-03-20 04:25:00,60.18016306319936
2016-03-20 04:30:00,77.6215640845367
2016-03-20 04:35:00,78.06906499546426
2016-03-20 04:40:00,87.59254861294946
2016-03-20 04:45:00,99.55969184070112
2016-03-20 04:50:00,88.58954987517103
2016-03-20 04:55:00,88.42740813882163
2016-03-20 05:00:00,91.43641464839408
2016-03-20 05:05:00,106.59156865964627
2016-03-20 05:10:00,117.03388320652013
2016-03-20 05:15:00,134.24970036814724
2016-03-20 05:20:00,152.1358934650145
2016-03-20 05:25:00,178.00230031249157
2016-03-20 05:30:00,178.9551246990813
2016-03-20 05:35:00,184.51506291887875
2016-03-20 05:40:00,192.53546131499445
2016-03-20 05:45:00,193.86687491267747
2016-03-20 05:50:00,178.2794802468064
2016-03-20 05:55:00,181.75489291370238
2016-03-20 06:00:00,176.4683617675826
2016-03-20 06:05:00,192.8796544341063
2016-03-20 06:10:00,211.00390312031647
2016-03-20 06:15:00,229.12380149287532
2016-03-20 06:20:00,242.03003726535556
2016-03-20 06:25:00,238.29213245783396
2016-03-20 06:30:00,253.01026831919648
2016-03-20 06:35:00,275.2647545064756
2016-03-20 06:40:00,282.5153044426057
2016-03-20 06:45:00,291.89235513514666
2016-03-20 06:50:00,270.8427793658233
2016-03-20 06:55:00,267.7755145537047
2016-03-20 07:00:00,257.3534419284043
2016-03-20 07:05:00,275.82493322687515
2016-03-20 07:10:00,287.6992065631402
2016-03-20 07:15:00,296.7722479993396
2016-03-20 07:20:00,297.5016168898747
2016-03-20 07:25:00,298.65879722248593
2016-03-20 07:30:00,333.8513590914548
2016-03-20 07:35:00,343.1980911330711
2016-03-20 07:40:00,353.5542947506198
2016-03-20 07:45:00,331.5544062527121
2016-03-20 07:50:00,329.56722831534336
2016-03-20 07:55:00,309.39149644895434
2016-03-20 08:00:00,304.07933578579025
2016-03-20 08:05:00,301.9409446225701
2016-03-20 08:10:00,310.7933623455565
2016-03-20 08:15:00,308.7617611981847
2016-03-20 08:20:00,310.0577025555905
2016-03-20 08:25:00,311.436375199391
2016-03-20 08:30:00,322.2087450288503
2016-03-20 08:35:00,311.51409991200035
2016-03-20 08:40:00,313.12471851084524
2016-03-20 08:45:00,299.9574836914758
2016-03-20 08:50:00,287.3934164695767
2016-03-20 08:55:00,271.54279765653985
2016-03-20 09:00:00,262.099996487607
2016-03-20 09:05:00,262.4726101754021
2016-03-20 09:10:00,277.6276130842593
2016-03-20 09:15:00,299.18757214436243
2016-03-20 09:20:00,289.68814690751947
2016-03-20 09:25:00,299.4385514180251
2016-03-20 09:30:00,299.77673036711195
2016-03-20 09:35:00,295.0818433785227
2016-03-20 09:40:00,290.5937449160172
2016-03-20 09:45:00,286.97474869207656
2016-03-20 09:50:00,286.1399568516289
2016-03-20 09:55:00,286.9155535077789
2016-03-20 10:00:00,278.97129325036457
2016-03-20 10:05:00,296.35524214691645
2016-03-20 10:10:00,301.82850405186866
2016-03-20 10:15:00,308.3983048847489
2016-03-20 10:20:00,301.53547015324085
2016-03-20 10:25:00,308.84873176953187
2016-03-20 10:30:00,314.73985339778994
2016-03-20 10:35:00,313.99106933156696
2016-03-20 10:40:00,332.6413117006377
2016-03-20 10:45:00,328.5897026036709
2016-03-20 10:50:00,322.50922765338544
2016-03-20 10:55:00,323.8385196469366
2016-03-20 11:00:00,330.46940693246944
2016-03-20 11:05:00,324.47329370360535
2016-03-20 11:10:00,323.70851716619114
2016-03-20 11:15:00,314.48108256476877
2016-03-20 11:20:00,322.2017808209491
2016-03-20 11:25:00,316.24686591997045
2016-03-20 11:30:00,317.69517973856694
2016-03-20 11:35:00,333.5328635940293
2016-03-20 11:40:00,339.119633770343
2016-03-20 11:45:00,337.4342089939546
2016-03-20 11:50:00,341.91082245069197
2016-03-20 11:55:00,337.6546390497469
2016-03-20 12:00:00,338.2262891295307
2016-03-20 12:05:00,342.64989484203136
2016-03-20 12:10:00,344.02286808500634
2016-03-20 12:15:00,356.95754304252245
2016-03-20 12:20:00,353.99042040974
2016-03-20 12:25:00,352.1467412521444
2016-03-20 12:30:00,349.8749117540956
2016-03-20 12:35:00,356.40030353691066
2016-03-20 12:40:00,368.177666481465
2016-03-20 12:45:00,375.5619913029052
2016-03-20 12:50:00,357.6793777631133
2016-03-20 12:55:00,350.1330418350695
2016-03-20 13:00:00,361.4990672586481
2016-03-20 13:05:00,364.04769409992883
2016-03-20 13:10:00,369.88116234989013
2016-03-20 13:15:00,372.369250544437
2016-03-20 13:20:00,371.7090029399581
2016-03-20 13:25:00,369.1325104479441
2016-03-20 13:30:00,381.1808620070349
2016-03-20 13:35:00,387.8016582188315
2016-03-20 13:40:00,396.85355693838176
2016-03-20 13:45:00,392.12382261418634
