2016-03-24 10:45:00,308.7811057916033
2016-03-24 10:50:00,309.74733039901156
2016-03-24 10:55:00,334.74362233169506
2016-03-24 11:00:00,322.67134458940603
2016-03-24 11:05:00,317.23155921566195
2016-03-24 11:10:00,284.92532776757366
2016-03-24 11:15:00,265.25431487972816
2016-03-24 11:20:00,270.90385409503796
2016-03-24 11:25:00,304.3123469541218
2016-03-24 11:30:00,324.7746544554289
2016-03-24 11:35:00,339.3124468664304
2016-03-24 11:40:00,341.4835941016317
2016-03-24 11:45:00,350.9880106884478
2016-03-24 11:50:00,348.8554657979002
2016-03-24 11:55:00,327.823637643566
2016-03-24 12:00:00,336.6206864212501
2016-03-24 12:05:00,370.67947911404013
2016-03-24 12:10:00,355.0236571599896
2016-03-24 12:15:00,366.823369033235
2016-03-24 12:20:00,353.6885615475123
2016-03-24 12:25:00,358.92775207876076
2016-03-24 12:30:00,345.66205638995507
2016-03-24 12:35:00,322.41282735489716
2016-03-24 12:40:00,280.9508174404171
2016-03-24 12:45:00,289.6422492011414
2016-03-24 12:50:00,292.87248147280434
2016-03-24 12:55:00,283.6922694382543
2016-03-24 13:00:00,312.23805677286515
2016-03-24 13:05:00,328.3450955414679
2016-03-24 13:10:00,342.2847725603817
2016-03-24 13:15:00,334.91623293791355
2016-03-24 13:20:00,323.79852839992617
2016-03-24 13:25:00,344.9257107619311
2016-03-24 13:30:00,331.3804042501008
2016-03-24 13:35:00,336.2761796295323
2016-03-24 13:40:00,369.2711189185122
2016-03-24 13:45:00,379.77915638250397
2016-03-24 13:50:00,387.90195729551255
2016-03-24 13:55:00,399.2725507237071
2016-03-24 14:00:00,371.19969091474525
2016-03-24 14:05:00,387.11425352913193
2016-03-24 14:10:00,392.25163796963847
2016-03-24 14:15:00,400.20238322885143
2016-03-24 14:20:00,417.0104539638473
2016-03-24 14:25:00,409.6190511253383
2016-03-24 14:30:00,406.5709899758179
2016-03-24 14:35:00,427.55404173825076
2016-03-24 14:40:00,425.2392379738454
2016-03-24 14:45:00,413.8368442921332
2016-03-24 14:50:00,428.31052327879615
2016-03-24 14:55:00,443.7425919843302
2016-03-24 15:00:00,434.0920115892997
2016-03-24 15:05:00,416.16532927013304
2016-03-24 15:10:00,415.0487553787582
2016-03-24 15:15:00,421.267116794614
2016-03-24 15:20:00,423.30824686468264
2016-03-24 15:25:00,413.31266241338386
2016-03-24 15:30:00,419.974052615774
2016-03-24 15:35:00,421.2239088450617
2016-03-24 15:40:00,399.08032408833566
2016-03-24 15:45:00,408.8711962190283
2016-03-24 15:50:00,407.42807428352654
2016-03-24 15:55:00,409.78485887081723
2016-03-24 16:00:00,401.73300180711044
2016-03-24 16:05:00,384.85229507228115
2016-03-24 16:10:00,379.55175113344535
2016-03-24 16:15:00,351.99978038868255
2016-03-24 16:20:00,339.91629355583217
2016-03-24 16:25:00,352.7717702889803
2016-03-24 16:30:00,358.67389525754686
2016-03-24 16:35:00,378.7311586638945
2016-03-24 16:40:00,381.0859691685019
2016-03-24 16:45:00,374.78409237188083
2016-03-24 16:50:00,361.4128661775266
2016-03-24 16:55:00,363.4585927072088
2016-03-24 17:00:00,383.7058145305623
2016-03-24 17:05:00,382.3774079696907
2016-03-24 17:10:00,381.5981790724376
2016-03-24 17:15:00,341.36492912592684
2016-03-24 17:20:00,340.2811132342607
2016-03-24 17:25:00,351.5617850470428
2016-03-24 17:30:00,370.24657033058935
2016-03-24 17:35:00,350.6939000652167
2016-03-24 17:40:00,323.45253758035506
2016-03-24 17:45:00,292.91879523212356
2016-03-24 17:50:00,265.8701063089076
2016-03-24 17:55:00,259.58824025800754
2016-03-24 18:00:00,253.52627417718912
2016-03-24 18:05:00,293.3589733655558
2016-03-24 18:10:00,346.65440223122727
2016-03-24 18:15:00,349.87201356709346
2016-03-24 18:20:00,361.7232464429153
2016-03-24 18:25:00,374.11431510934113
2016-03-24 18:30:00,376.12716231971945
2016-03-24 18:35:00,366.0065506637155
2016-03-24 18:40:00,354.5906291087726
2016-03-24 18:45:00,355.9611643619901
2016-03-24 18:50:00,359.2762859708694
2016-03-24 18:55:00,330.2968536438824
2016-03-24 19:00:00,349.0231645590635
2016-03-24 19:05:00,332.0640671929364
2016-03-24 19:10:00,334.96043526202953
2016-03-24 19:15:00,313.80263533099156
2016-03-24 19:20:00,303.6249983524121
2016-03-24 19:25:00,288.82942708967306
2016-03-24 19:30:00,274.05297807685747
2016-03-24 19:35:00,296.04922576445585
2016-03-24 19:40:00,290.1352385097041
2016-03-24 19:45:00,287.9269295792309
2016-03-24 19:50:00,264.54029912271204
2016-03-24 19:55:00,257.77032033544805
2016-03-24 20:00:00,237.13368012658336
2016-03-24 20:05:00,266.18391356044697
2016-03-24 20:10:00,255.33438142392518
2016-03-24 20:15:00,232.7351276059822
2016-03-24 20:20:00,226.6745143478877
2016-03-24 20:25:00,230.39609839693662
2016-03-24 20:30:00,233.54655550697743
2016-03-24 20:35:00,239.91724638138945
2016-03-24 20:40:00,227.62809674889644
2016-03-24 20:45:00,233.3973817316838
2016-03-24 20:50:00,238.7333091995266
2016-03-24 20:55:00,229.565042604212
2016-03-24 21:00:00,215.19206039297066
2016-03-24 21:05:00,227.52936511472944
2016-03-24 21:10:00,211.92576320953657
2016-03-24 21:15:00,233.86817702277813
2016-03-24 21:20:00,227.54210270647408
2016-03-24 21:25:00,215.59918149182894
2016-03-24 21:30:00,214.5693357187214
2016-03-24 21:35:00,206.66192480726684
2016-03-24 21:40:00,204.30319925327154
2016-03-24 21:45:00,187.21598857540013
2016-03-24 21:50:00,174.3876275439579
2016-03-24 21:55:00,168.36009382913227
2016-03-24 22:00:00,177.20816039951487
2016-03-24 22:05:00,149.87556457179937
2016-03-24 22:10:00,139.49353009366763
2016-03-24 22:15:00,149.22676768287724
2016-03-24 22:20:00,150.99152869384136
2016-03-24 22:25:00,140.55169628758517
2016-03-24 22:30:00,146.4963826156325
2016-03-24 22:35:00,126.31608016347539
2016-03-24 22:40:00,138.88493208867513
2016-03-24 22:45:00,129.26104677161595
2016-03-24 22:50:00,122.68811713123097
2016-03-24 22:55:00,108.81996380358562
2016-03-24 23:00:00,92.29024586777278
2016-03-24 23:05:00,87.0068094239156
2016-03-24 23:10:00,86.17087829946905
2016-03-24 23:15:00,89.17466186657006
2016-03-24 23:20:00,92.75834432389206
2016-03-24 23:25:00,96.88238686900863
2016-03-24 23:30:00,86.96336925448784
2016-03-24 23:35:00,74.86521511666949
2016-03-24 23:40:00,82.77676750982707
2016-03-24 23:45:00,82.77569464387324
2016-03-24 23:50:00,70.5907892574077
2016-03-24 23:55:00,60.51684762284464
2016-03-25 00:00:00,63.80716309936262
2016-03-25 00:05:00,63.9954872188099
2016-03-25 00:10:00,70.35436691589507
2016-03-25 00:15:00,67.33957167922833
2016-03-25 00:20:00,67.49355256976531
2016-03-25 00:25:00,58.02600646311778
2016-03-25 00:30:00,55.979027115529355
2016-03-25 00:35:00,51.798561132156536
2016-03-25 00:40:00,54.332865793887265
2016-03-25 00:45:00,58.66012584980557
2016-03-25 00:50:00,48.403995754928864
2016-03-25 00:55:00,33.83824752927555
2016-03-25 01:00:00,26.298785058366082
2016-03-25 01:05:00,28.481844788397794
2016-03-25 01:10:00,32.687745299543046
2016-03-25 01:15:00,30.473647492746945
2016-03-25 01:20:00,25.928803911352478
2016-03-25 01:25:00,14.171759600885778
2016-03-25 01:30:00,7.834904794984601
2016-03-25 01:35:00,14.026676305517329
2016-03-25 01:40:00,21.59725994503915
2016-03-25 01:45:00,27.841834745939963
2016-03-25 01:50:00,23.593552543461826
2016-03-25 01:55:00,15.126572327345134
2016-03-25 02:00:00,17.294568047740825
2016-03-25 02:05:00,20.15400109847297
2016-03-25 02:10:00,18.81273350535423
2016-03-25 02:15:00,26.17336142695347
2016-03-25 02:20:00,22.736118004811825
2016-03-25 02:25:00,23.611946347029804
2016-03-25 02:30:00,16.119468046631837
2016-03-25 02:35:00,17.52030174777871
2016-03-25 02:40:00,21.107648761915065
2016-03-25 02:45:00,23.69413372938635
2016-03-25 02:50:00,19.829324567983456
2016-03-25 02:55:00,10.011720561448819
2016-03-25 03:00:00,8.09404006955381
2016-03-25 03:05:00,16.17538331409944
2016-03-25 03:10:00,24.418870292884666
2016-03-25 03:15:00,23.749247496149007
2016-03-25 03:20:00,17.958888122053864
2016-03-25 03:25:00,17.905108526659095
2016-03-25 03:30:00,11.82805310307011
2016-03-25 03:35:00,17.656596796650593
2016-03-25 03:40:00,24.90850118123756
2016-03-25 03:45:00,36.047317029549724
2016-03-25 03:50:00,30.729040006288194
2016-03-25 03:55:00,25.15545626500486
2016-03-25 04:00:00,32.254053661387836
2016-03-25 04:05:00,42.479752104644504
2016-03-25 04:10:00,44.35601536285466
2016-03-25 04:15:00,45.74669245360599
2016-03-25 04:20:00,37.582954660991035
2016-03-25 04:25:00,39.98980618781576
2016-03-25 04:30:00,35.235460982298264
2016-03-25 04:35:00,43.21639677229069
2016-03-25 04:40:00,65.52275814046574
2016-03-25 04:45:00,67.70537811196151
2016-03-25 04:50:00,64.70268265973873
2016-03-25 04:55:00,72.7827205666634
2016-03-25 05:00:00,80.7022003454128
2016-03-25 05:05:00,98.02956609898946
2016-03-25 05:10:00,101.15508666656869
2016-03-25 05:15:00,107.99457230699241
2016-03-25 05:20:00,98.9396261804673
2016-03-25 05:25:00,109.39065552060019
2016-03-25 05:30:00,108.38757861008544
2016-03-25 05:35:00,142.29307574525362
2016-03-25 05:40:00,171.27604774985488
2016-03-25 05:45:00,182.4906482933431
2016-03-25 05:50:00,188.66240651933285
2016-03-25 05:55:00,191.46589860181768
2016-03-25 06:00:00,187.79048515633409
2016-03-25 06:05:00,182.03256133442952
2016-03-25 06:10:00,187.0897518069683
2016-03-25 06:15:00,199.5212095904834
2016-03-25 06:20:00,203.8887560889951
2016-03-25 06:25:00,206.60100736457383
2016-03-25 06:30:00,208.2386993933899
2016-03-25 06:35:00,238.25900777405982
2016-03-25 06:40:00,245.79710514562785
2016-03-25 06:45:00,268.45038373496646
2016-03-25 06:50:00,273.6417100104284
2016-03-25 06:55:00,274.09287959690414
2016-03-25 07:00:00,285.4723479378262
2016-03-25 07:05:00,277.66260433828256
2016-03-25 07:10:00,276.0368829506953
2016-03-25 07:15:00,269.4442992956813
2016-03-25 07:20:00,273.73586151044
2016-03-25 07:25:00,282.68267661698695
2016-03-25 07:30:00,297.98894039126407
2016-03-25 07:35:00,311.5241410306333
2016-03-25 07:40:00,286.0236573731124
2016-03-25 07:45:00,292.0260221690531
2016-03-25 07:50:00,306.466428197978
2016-03-25 07:55:00,344.0157062033209
2016-03-25 08:00:00,348.0786262200756
2016-03-25 08:05:00,324.902522809289
2016-03-25 08:10:00,314.39469499837753
2016-03-25 08:15:00,309.1912700274611
2016-03-25 08:20:00,297.2058574180325
2016-03-25 08:25:00,307.1344310451809
2016-03-25 08:30:00,295.34565891769154
2016-03-25 08:35:00,307.0806899184146
2016-03-25 08:40:00,315.8089224975686
2016-03-25 08:45:00,330.7811486674831
2016-03-25 08:50:00,318.3571728098131
2016-03-25 08:55:00,333.5398465433683
2016-03-25 09:00:00,322.4487631429303
2016-03-25 09:05:00,302.4671668465298
2016-03-25 09:10:00,300.0143725425176
2016-03-25 09:15:00,280.9273800245117
2016-03-25 09:20:00,274.38038733570085
2016-03-25 09:25:00,276.5797398870668
2016-03-25 09:30:00,282.169949660337
2016-03-25 09:35:00,276.26557333956845
2016-03-25 09:40:00,288.25711529362144
2016-03-25 09:45:00,287.90908367214973
2016-03-25 09:50:00,301.30067114445376
2016-03-25 09:55:00,285.5153913351015
2016-03-25 10:00:00,285.21540925743886
2016-03-25 10:05:00,271.73172513246004
2016-03-25 10:10:00,273.35447049738224
2016-03-25 10:15:00,279.45855365419465
2016-03-25 10:20:00,282.0518017388078
2016-03-25 10:25:00,278.74742171430296
2016-03-25 10:30:00,286.5760984156461
2016-03-25 10:35:00,309.7594415252625
2016-03-25 10:40:00,328.3246136638867
2016-03-25 10:45:00,322.89836972505924
2016-03-25 10:50:00,320.9972025439001
2016-03-25 10:55:00,318.9608023499704
2016-03-25 11:00:00,315.39354811783716
2016-03-25 11:05:00,326.4161620194423
2016-03-25 11:10:00,337.87975518993915
2016-03-25 11:15:00,326.16908579993276
2016-03-25 11:20:00,330.751405392598
2016-03-25 11:25:00,335.62887862880086
2016-03-25 11:30:00,340.322300865739
2016-03-25 11:35:00,349.63214049352973
2016-03-25 11:40:00,349.2454627355884
2016-03-25 11:45:00,344.34661945738713
2016-03-25 11:50:00,336.6761327057012
2016-03-25 11:55:00,339.21748824194657
2016-03-25 12:00:00,360.94758313974376
2016-03-25 12:05:00,348.24972263281927
2016-03-25 12:10:00,353.1317327406987
2016-03-25 12:15:00,365.4676769306416
2016-03-25 12:20:00,369.00865665840644
2016-03-25 12:25:00,365.964474832783
2016-03-25 12:30:00,345.4743009567277
2016-03-25 12:35:00,364.1308286094843
2016-03-25 12:40:00,369.50633491038946
2016-03-25 12:45:00,361.892837504123
2016-03-25 12:50:00,354.67765029430745
2016-03-25 12:55:00,351.79881659650385
2016-03-25 13:00:00,362.29044296637056
2016-03-25 13:05:00,362.26437581028574
2016-03-25 13:10:00,369.9628280723288
2016-03-25 13:15:00,362.14566801204825
2016-03-25 13:20:00,373.80723876690274
2016-03-25 13:25:00,373.275936076093
2016-03-25 13:30:00,371.4719080997317
2016-03-25 13:35:00,362.0515341639968
2016-03-25 13:40:00,377.8891995309235
2016-03-25 13:45:00,369.2038162253285
2016-03-25 13:50:00,352.17747094761154
2016-03-25 13:55:00,382.2169198091419
2016-03-25 14:00:00,385.0586830751643
2016-03-25 14:05:00,391.02769498212837
2016-03-25 14:10:00,380.69805855841247
2016-03-25 14:15:00,398.89960403570797
2016-03-25 14:20:00,395.605227202834
2016-03-25 14:25:00,409.7201079147188
2016-03-25 14:30:00,404.94472589622325
2016-03-25 14:35:00,405.4753661045045
2016-03-25 14:40:00,410.80851415478196
2016-03-25 14:45:00,396.42771468973984
2016-03-25 14:50:00,396.5621710995541
2016-03-25 14:55:00,411.6675129240017
2016-03-25 15:00:00,417.725357303944
2016-03-25 15:05:00,413.4298207788647
2016-03-25 15:10:00,406.9271985217886
2016-03-25 15:15:00,417.1633590038972
2016-03-25 15:20:00,413.2119228383588
2016-03-25 15:25:00,430.90273172236516
2016-03-25 15:30:00,406.59102474911833
2016-03-25 15:35:00,403.49102458222313
2016-03-25 15:40:00,392.09375839017395
2016-03-25 15:45:00,412.3334669332576
2016-03-25 15:50:00,408.3443468461557
2016-03-25 15:55:00,390.1026072064573
2016-03-25 16:00:00,368.5801102634148
2016-03-25 16:05:00,359.2796739543788
2016-03-25 16:10:00,380.38041617293743
2016-03-25 16:15:00,354.8282036874591
2016-03-25 16:20:00,338.3557035574422
2016-03-25 16:25:00,321.4395460005946
2016-03-25 16:30:00,330.73896044782146
2016-03-25 16:35:00,324.54945170196504
2016-03-25 16:40:00,315.55686395589197
2016-03-25 16:45:00,298.49348760525805
2016-03-25 16:50:00,290.2811190565421
2016-03-25 16:55:00,300.2153563343062
2016-03-25 17:00:00,290.33582103944815
2016-03-25 17:05:00,319.37610197505387
2016-03-25 17:10:00,325.73056415451117
2016-03-25 17:15:00,316.0665693998263
2016-03-25 17:20:00,305.7565209847565
2016-03-25 17:25:00,306.41837472706567
2016-03-25 17:30:00,276.5157925069791
2016-03-25 17:35:00,278.9327680420144
2016-03-25 17:40:00,305.46499892315285
2016-03-25 17:45:00,297.70664244302907
2016-03-25 17:50:00,307.28283752915354
2016-03-25 17:55:00,312.00857165871946
2016-03-25 18:00:00,321.4084467974982
2016-03-25 18:05:00,312.1865510017617
2016-03-25 18:10:00,329.5945520400941
2016-03-25 18:15:00,317.8816794893433
2016-03-25 18:20:00,272.6443447986238
2016-03-25 18:25:00,275.46991420952315
2016-03-25 18:30:00,286.05938129108904
2016-03-25 18:35:00,305.92493141177493
2016-03-25 18:40:00,360.56699279153503
2016-03-25 18:45:00,354.1050596385963
2016-03-25 18:50:00,343.31532558506484
2016-03-25 18:55:00,333.2236304990371
2016-03-25 19:00:00,343.04993629019697
2016-03-25 19:05:00,345.28847686079905
2016-03-25 19:10:00,350.7211956820131
2016-03-25 19:15:00,340.22350948799226
2016-03-25 19:20:00,317.22337191074337
2016-03-25 19:25:00,309.28455933849375
2016-03-25 19:30:00,308.797835162173
2016-03-25 19:35:00,328.6046099527118
2016-03-25 19:40:00,312.96950638643835
2016-03-25 19:45:00,295.49573684950445
2016-03-25 19:50:00,287.8296109307435
2016-03-25 19:55:00,294.0599014688932
2016-03-25 20:00:00,268.3858496843474
2016-03-25 20:05:00,252.73532828534107
2016-03-25 20:10:00,249.41394739312003
2016-03-25 20:15:00,244.5194114008697
2016-03-25 20:20:00,248.2121563113392
2016-03-25 20:25:00,243.52620614338483
2016-03-25 20:30:00,257.50532936132413
2016-03-25 20:35:00,243.21320216154638
2016-03-25 20:40:00,240.78046970923134
2016-03-25 20:45:00,252.032546440766
2016-03-25 20:50:00,258.8523626332001
2016-03-25 20:55:00,251.83983447750484
2016-03-25 21:00:00,255.6625817640712
2016-03-25 21:05:00,250.61415245344583
2016-03-25 21:10:00,254.80444640363132
2016-03-25 21:15:00,251.2483057470766
2016-03-25 21:20:00,249.13742473228814
2016-03-25 21:25:00,275.1799646802383
2016-03-25 21:30:00,280.8423864468321
2016-03-25 21:35:00,303.8959719984748
2016-03-25 21:40:00,298.0577307242321
2016-03-25 21:45:00,277.60908456822204
2016-03-25 21:50:00,257.57189786528437
2016-03-25 21:55:00,231.41463491335867
2016-03-25 22:00:00,229.71568458916113
2016-03-25 22:05:00,207.5859679663883
2016-03-25 22:10:00,214.9278267564491
2016-03-25 22:15:00,206.70499164808396
2016-03-25 22:20:00,216.43875570197955
2016-03-25 22:25:00,188.49123533487645
2016-03-25 22:30:00,175.2572231513058
2016-03-25 22:35:00,170.54715437337478
2016-03-25 22:40:00,180.80150732771835
2016-03-25 22:45:00,177.10432588530696
2016-03-25 22:50:00,164.16208384461515
2016-03-25 22:55:00,147.99800567635444
2016-03-25 23:00:00,150.1346371010854
2016-03-25 23:05:00,136.353366688313
2016-03-25 23:10:00,142.0198007669909
2016-03-25 23:15:00,127.18832231533335
2016-03-25 23:20:00,119.81735108440179
2016-03-25 23:25:00,114.05452854907493
2016-03-25 23:30:00,108.51931002013363
2016-03-25 23:35:00,104.9169036401569
2016-03-25 23:40:00,104.83184949542036
2016-03-25 23:45:00,102.74241819314297
2016-03-25 23:50:00,94.64046818634478
2016-03-25 23:55:00,94.83423484655968
2016-03-26 00:00:00,81.6713957259431
2016-03-26 00:05:00,86.339219826688
2016-03-26 00:10:00,97.57579499013752
2016-03-26 00:15:00,100.3504823144703
2016-03-26 00:20:00,87.15685764747701
2016-03-26 00:25:00,61.63770498420489
2016-03-26 00:30:00,64.74876831903721
2016-03-26 00:35:00,60.44594213448866
2016-03-26 00:40:00,67.07528152425752
2016-03-26 00:45:00,59.46920085771373
2016-03-26 00:50:00,55.30224177481562
2016-03-26 00:55:00,36.61228642211653
2016-03-26 01:00:00,26.730365212410035
2016-03-26 01:05:00,35.47453310164214
2016-03-26 01:10:00,48.36788459704378
2016-03-26 01:15:00,43.27777438083126
2016-03-26 01:20:00,42.010472742753876
2016-03-26 01:25:00,33.03067992128167
2016-03-26 01:30:00,24.096309871693347
2016-03-26 01:35:00,31.076226914206476
2016-03-26 01:40:00,41.203149653629495
2016-03-26 01:45:00,41.785244473602866
2016-03-26 01:50:00,38.126468019823626
2016-03-26 01:55:00,27.888154387011244
2016-03-26 02:00:00,21.974924936521983
2016-03-26 02:05:00,25.00635955151196
2016-03-26 02:10:00,34.99984486436088
2016-03-26 02:15:00,37.38023366269793
2016-03-26 02:20:00,38.08191002318513
2016-03-26 02:25:00,26.428429656331645
2016-03-26 02:30:00,19.652301202963343
2016-03-26 02:35:00,25.7846924909755
2016-03-26 02:40:00,30.135261355665577
2016-03-26 02:45:00,36.83988065685971
2016-03-26 02:50:00,36.24401874948492
2016-03-26 02:55:00,29.12267760798731
2016-03-26 03:00:00,22.87735199289491
2016-03-26 03:05:00,20.15228412701442
2016-03-26 03:10:00,30.9126464589633
2016-03-26 03:15:00,30.263565483508344
2016-03-26 03:20:00,20.808981579846744
2016-03-26 03:25:00,22.28409889400141
2016-03-26 03:30:00,15.007517557311647
2016-03-26 03:35:00,29.30930417567612
2016-03-26 03:40:00,39.21878555089151
2016-03-26 03:45:00,39.05489035680594
2016-03-26 03:50:00,36.93215840666019
2016-03-26 03:55:00,27.47533504521402
2016-03-26 04:00:00,30.8243248882052
2016-03-26 04:05:00,32.776730187964986
2016-03-26 04:10:00,36.45214856323667
2016-03-26 04:15:00,41.08383252923815
2016-03-26 04:20:00,39.50086195990237
2016-03-26 04:25:00,32.24535192457563
2016-03-26 04:30:00,36.51245885453894
2016-03-26 04:35:00,50.9978678645038
2016-03-26 04:40:00,56.992296575741754
2016-03-26 04:45:00,62.17859142577627
