2016-03-27 06:05:00,199.1783250920407
2016-03-27 06:10:00,223.0416489074421
2016-03-27 06:15:00,236.8839133033109
2016-03-27 06:20:00,239.18153047455723
2016-03-27 06:25:00,242.0338077984269
2016-03-27 06:30:00,255.58794409475968
2016-03-27 06:35:00,284.6806984809358
2016-03-27 06:40:00,293.72838744122686
2016-03-27 06:45:00,294.6379752714093
2016-03-27 06:50:00,281.3111556223557
2016-03-27 06:55:00,268.159000166725
2016-03-27 07:00:00,264.8226398088168
2016-03-27 07:05:00,276.4084902696886
2016-03-27 07:10:00,286.42499341511746
2016-03-27 07:15:00,304.0319724166664
2016-03-27 07:20:00,305.11773909679755
2016-03-27 07:25:00,305.2402402935968
2016-03-27 07:30:00,323.8504126323682
2016-03-27 07:35:00,327.64579741553007
2016-03-27 07:40:00,337.5089607688521
2016-03-27 07:45:00,330.9091894943283
2016-03-27 07:50:00,322.0722268360449
2016-03-27 07:55:00,306.9070959537377
2016-03-27 08:00:00,314.312766327806
2016-03-27 08:05:00,308.58991156496955
2016-03-27 08:10:00,312.7968906586925
2016-03-27 08:15:00,324.0485634623633
2016-03-27 08:20:00,321.60740117462564
2016-03-27 08:25:00,323.12771563514315
2016-03-27 08:30:00,305.44225930842407
2016-03-27 08:35:00,284.78736205046005
2016-03-27 08:40:00,262.9150812659864
2016-03-27 08:45:00,242.54037198448293
2016-03-27 08:50:00,221.50725443634457
2016-03-27 08:55:00,219.87306213015125
2016-03-27 09:00:00,213.31229334936032
2016-03-27 09:05:00,214.53549234560663
2016-03-27 09:10:00,254.74797501352248
2016-03-27 09:15:00,284.9859019414417
2016-03-27 09:20:00,296.18653762652275
2016-03-27 09:25:00,298.4788829272299
2016-03-27 09:30:00,319.93616084229825
2016-03-27 09:35:00,319.0778092243392
2016-03-27 09:40:00,314.12612676728503
2016-03-27 09:45:00,313.4393399643584
2016-03-27 09:50:00,300.95603289034733
2016-03-27 09:55:00,285.05108096820294
2016-03-27 10:00:00,281.5327024807416
2016-03-27 10:05:00,293.8700020083682
2016-03-27 10:10:00,296.6665561673801
2016-03-27 10:15:00,307.8897154097693
2016-03-27 10:20:00,314.4964965014932
2016-03-27 10:25:00,319.76767894617785
2016-03-27 10:30:00,321.795413352958
2016-03-27 10:35:00,316.88030842838805
2016-03-27 10:40:00,330.6127985589319
2016-03-27 10:45:00,338.40913291049407
2016-03-27 10:50:00,329.7484074369354
2016-03-27 10:55:00,318.8968153996846
2016-03-27 11:00:00,328.13340515722615
2016-03-27 11:05:00,328.0853446625225
2016-03-27 11:10:00,338.7939184246086
2016-03-27 11:15:00,346.9514813465244
2016-03-27 11:20:00,368.53926077655876
2016-03-27 11:25:00,350.1958237044954
2016-03-27 11:30:00,355.47274580876024
2016-03-27 11:35:00,366.2197252008505
2016-03-27 11:40:00,360.3392968161042
2016-03-27 11:45:00,353.4414482660467
2016-03-27 11:50:00,361.3247713296676
2016-03-27 11:55:00,358.0428366454886
2016-03-27 12:00:00,354.8116113218278
2016-03-27 12:05:00,351.2486615130601
2016-03-27 12:10:00,361.08062564518013
2016-03-27 12:15:00,368.4615501977407
2016-03-27 12:20:00,362.9570014487921
2016-03-27 12:25:00,361.17352723331
2016-03-27 12:30:00,354.7463520339854
2016-03-27 12:35:00,360.73796524159167
2016-03-27 12:40:00,353.95334203010054
2016-03-27 12:45:00,363.5700369315558
2016-03-27 12:50:00,352.5436270281561
2016-03-27 12:55:00,350.59748389107045
2016-03-27 13:00:00,347.69740336615496
2016-03-27 13:05:00,355.3060963977708
2016-03-27 13:10:00,352.024375633139
2016-03-27 13:15:00,364.798136493623
2016-03-27 13:20:00,369.57417460486084
2016-03-27 13:25:00,365.7371154062908
2016-03-27 13:30:00,359.9607680670611
2016-03-27 13:35:00,376.2261209439581
2016-03-27 13:40:00,394.1059376816317
2016-03-27 13:45:00,391.1027621928699
2016-03-27 13:50:00,386.1422650406744
2016-03-27 13:55:00,375.70070742700165
2016-03-27 14:00:00,387.71804196269665
2016-03-27 14:05:00,407.43916284095644
2016-03-27 14:10:00,417.4912130316403
2016-03-27 14:15:00,407.3553975244396
2016-03-27 14:20:00,399.72045956077085
2016-03-27 14:25:00,406.84467514747075
2016-03-27 14:30:00,410.9609357331107
2016-03-27 14:35:00,419.08372826175184
2016-03-27 14:40:00,428.6916554284997
2016-03-27 14:45:00,423.7649655699318
2016-03-27 14:50:00,419.7391114750415
2016-03-27 14:55:00,410.1926002514468
2016-03-27 15:00:00,403.4755103141439
2016-03-27 15:05:00,414.49461947836477
2016-03-27 15:10:00,413.29955432858543
2016-03-27 15:15:00,410.1688958602072
2016-03-27 15:20:00,415.0284027714662
2016-03-27 15:25:00,401.73703977833435
2016-03-27 15:30:00,378.4949378856786
2016-03-27 15:35:00,367.41604617206974
2016-03-27 15:40:00,364.564074524675
2016-03-27 15:45:00,351.59994928215036
2016-03-27 15:50:00,354.3576960504046
2016-03-27 15:55:00,355.42195326216984
2016-03-27 16:00:00,353.7670571560967
2016-03-27 16:05:00,341.12221799468205
2016-03-27 16:10:00,342.04671039164265
2016-03-27 16:15:00,332.3469237455642
2016-03-27 16:20:00,318.890788321444
2016-03-27 16:25:00,313.88776178242915
2016-03-27 16:30:00,322.96035642086605
2016-03-27 16:35:00,317.45790587853185
2016-03-27 16:40:00,321.3194813957982
2016-03-27 16:45:00,332.66864853010884
2016-03-27 16:50:00,333.3613870661488
2016-03-27 16:55:00,332.72496739831405
2016-03-27 17:00:00,330.8832092438542
2016-03-27 17:05:00,349.9319659386859
2016-03-27 17:10:00,364.92287612065843
2016-03-27 17:15:00,357.95274329698736
2016-03-27 17:20:00,342.66892134224037
2016-03-27 17:25:00,334.1568464581213
2016-03-27 17:30:00,316.6628144970846
2016-03-27 17:35:00,320.23134028869805
2016-03-27 17:40:00,314.8634273397681
2016-03-27 17:45:00,314.90019626275307
2016-03-27 17:50:00,306.4787365300338
2016-03-27 17:55:00,323.5383671861613
2016-03-27 18:00:00,336.2078079302608
2016-03-27 18:05:00,347.71912934061163
2016-03-27 18:10:00,354.73047124907924
2016-03-27 18:15:00,359.8546758406457
2016-03-27 18:20:00,363.2731501272435
2016-03-27 18:25:00,367.04520149359865
2016-03-27 18:30:00,357.2577317264686
2016-03-27 18:35:00,347.1314586568057
2016-03-27 18:40:00,345.6778673830262
2016-03-27 18:45:00,348.2990254423951
2016-03-27 18:50:00,342.5444381357523
2016-03-27 18:55:00,331.1014878941136
2016-03-27 19:00:00,333.5166571838648
2016-03-27 19:05:00,316.2530377074945
2016-03-27 19:10:00,330.1302930626329
2016-03-27 19:15:00,327.0270898305702
2016-03-27 19:20:00,331.84317449138274
2016-03-27 19:25:00,319.08607705003186
2016-03-27 19:30:00,307.67827371775644
2016-03-27 19:35:00,303.23203910595333
2016-03-27 19:40:00,292.97890192096986
2016-03-27 19:45:00,278.3878419533022
2016-03-27 19:50:00,268.788589896733
2016-03-27 19:55:00,260.94162414901035
2016-03-27 20:00:00,244.0394211644579
2016-03-27 20:05:00,249.9185739125662
2016-03-27 20:10:00,251.95247745763842
2016-03-27 20:15:00,241.88529181384163
2016-03-27 20:20:00,230.2111525976706
2016-03-27 20:25:00,214.3418423236704
2016-03-27 20:30:00,203.94794576153112
2016-03-27 20:35:00,202.58414472441962
2016-03-27 20:40:00,210.25797886723592
2016-03-27 20:45:00,204.8961940618077
2016-03-27 20:50:00,203.14757724308797
2016-03-27 20:55:00,193.50222764910876
2016-03-27 21:00:00,202.025068425696
2016-03-27 21:05:00,199.79248229393264
2016-03-27 21:10:00,219.52080366636227
2016-03-27 21:15:00,213.68726128628302
2016-03-27 21:20:00,201.0865550142766
2016-03-27 21:25:00,194.12167437453775
2016-03-27 21:30:00,178.5633887015061
2016-03-27 21:35:00,169.74843995463112
2016-03-27 21:40:00,166.56849762115212
2016-03-27 21:45:00,155.69245307079282
2016-03-27 21:50:00,149.64310685209648
2016-03-27 21:55:00,139.73591743101454
2016-03-27 22:00:00,136.1726266529711
2016-03-27 22:05:00,154.42629211032647
2016-03-27 22:10:00,142.13537877581683
2016-03-27 22:15:00,128.1372684270007
2016-03-27 22:20:00,122.21127723538477
2016-03-27 22:25:00,113.72242745446161
2016-03-27 22:30:00,105.4491323960446
2016-03-27 22:35:00,98.06290067390779
2016-03-27 22:40:00,106.8688836020629
2016-03-27 22:45:00,103.86095809935054
2016-03-27 22:50:00,92.26305317158499
2016-03-27 22:55:00,93.51077813026768
2016-03-27 23:00:00,83.59873678552346
2016-03-27 23:05:00,87.82967469149793
2016-03-27 23:10:00,84.92175422840745
2016-03-27 23:15:00,79.87047032604242
2016-03-27 23:20:00,77.31489596782735
2016-03-27 23:25:00,85.67937480243224
2016-03-27 23:30:00,78.8016101203485
2016-03-27 23:35:00,70.77238572024416
2016-03-27 23:40:00,75.14796065202378
2016-03-27 23:45:00,71.73764519599555
2016-03-27 23:50:00,76.08978091007347
2016-03-27 23:55:00,77.9093732516058
2016-03-28 00:00:00,62.90963231951297
2016-03-28 00:05:00,56.97160240250855
2016-03-28 00:10:00,51.55240086005058
2016-03-28 00:15:00,51.56005100641971
2016-03-28 00:20:00,50.84437994886278
2016-03-28 00:25:00,44.376348475890126
2016-03-28 00:30:00,41.15935740579617
2016-03-28 00:35:00,39.0218804259832
2016-03-28 00:40:00,37.87808991107279
2016-03-28 00:45:00,38.763755798731005
2016-03-28 00:50:00,35.19204120421029
2016-03-28 00:55:00,35.99308190464774
2016-03-28 01:00:00,32.976612345512684
2016-03-28 01:05:00,35.85241789955097
2016-03-28 01:10:00,33.05570745513056
2016-03-28 01:15:00,29.70488567712149
2016-03-28 01:20:00,29.08753791441204
2016-03-28 01:25:00,24.67667371389169
2016-03-28 01:30:00,31.216910721350196
2016-03-28 01:35:00,28.54035432163682
2016-03-28 01:40:00,25.611488365995942
2016-03-28 01:45:00,26.03352578014635
2016-03-28 01:50:00,30.332307003259864
2016-03-28 01:55:00,27.269127193486575
2016-03-28 02:00:00,26.90793722873859
2016-03-28 02:05:00,29.030193882387522
2016-03-28 02:10:00,33.061174985391624
2016-03-28 02:15:00,27.627722836933238
2016-03-28 02:20:00,24.562057513982666
2016-03-28 02:25:00,22.446494590396526
2016-03-28 02:30:00,20.86936716860391
2016-03-28 02:35:00,26.31323376175878
2016-03-28 02:40:00,26.193337771153725
2016-03-28 02:45:00,26.936010288405505
2016-03-28 02:50:00,25.11318428673488
2016-03-28 02:55:00,22.596028760655955
2016-03-28 03:00:00,23.989708049472238
2016-03-28 03:05:00,25.205415602440233
2016-03-28 03:10:00,26.310702040130103
2016-03-28 03:15:00,28.790287251983568
2016-03-28 03:20:00,30.904256797154666
2016-03-28 03:25:00,27.136257871054855
2016-03-28 03:30:00,30.156167859124807
2016-03-28 03:35:00,32.84240696662954
2016-03-28 03:40:00,35.294529342510074
2016-03-28 03:45:00,36.844312005189344
2016-03-28 03:50:00,33.904195995921604
2016-03-28 03:55:00,28.988600069454087
2016-03-28 04:00:00,35.8710351640668
2016-03-28 04:05:00,40.308388231786815
2016-03-28 04:10:00,41.173085832466505
2016-03-28 04:15:00,45.004098302233494
2016-03-28 04:20:00,53.76223540384753
2016-03-28 04:25:00,63.42484097994788
2016-03-28 04:30:00,73.24117706177444
2016-03-28 04:35:00,77.77053225716982
2016-03-28 04:40:00,81.3572602772245
2016-03-28 04:45:00,84.85770372197643
2016-03-28 04:50:00,85.69953890354333
2016-03-28 04:55:00,87.4213978459142
2016-03-28 05:00:00,89.66517397969632
2016-03-28 05:05:00,99.65551420496753
2016-03-28 05:10:00,116.32778474815319
2016-03-28 05:15:00,139.75159614650872
2016-03-28 05:20:00,150.49971601201452
2016-03-28 05:25:00,171.69957596753417
2016-03-28 05:30:00,176.25445574468478
2016-03-28 05:35:00,184.9369760610428
2016-03-28 05:40:00,198.90111271564953
2016-03-28 05:45:00,190.18508684991744
2016-03-28 05:50:00,189.73720616594747
2016-03-28 05:55:00,172.79300612252476
2016-03-28 06:00:00,185.19342416982556
2016-03-28 06:05:00,193.27139693764533
2016-03-28 06:10:00,215.68406409755985
2016-03-28 06:15:00,237.94495906978503
2016-03-28 06:20:00,244.45328899662607
2016-03-28 06:25:00,248.85711429033145
2016-03-28 06:30:00,247.24281674975492
2016-03-28 06:35:00,266.0466587843225
2016-03-28 06:40:00,279.53051054975265
2016-03-28 06:45:00,288.08337588282996
2016-03-28 06:50:00,270.8041371540906
2016-03-28 06:55:00,274.5557007368953
2016-03-28 07:00:00,265.4658234801335
2016-03-28 07:05:00,276.36263419943134
2016-03-28 07:10:00,289.60931734115917
2016-03-28 07:15:00,292.71752907266176
2016-03-28 07:20:00,283.7978167608586
2016-03-28 07:25:00,300.47883191301975
2016-03-28 07:30:00,315.9678506469155
2016-03-28 07:35:00,332.0458222906149
2016-03-28 07:40:00,332.9567920439353
2016-03-28 07:45:00,323.00432356262337
2016-03-28 07:50:00,329.4963111810818
2016-03-28 07:55:00,308.5190514884707
2016-03-28 08:00:00,301.38403202730007
2016-03-28 08:05:00,311.24104239450145
2016-03-28 08:10:00,322.2583472861989
2016-03-28 08:15:00,319.3855270523724
2016-03-28 08:20:00,306.5504311000541
2016-03-28 08:25:00,313.477755024835
2016-03-28 08:30:00,310.90008574102274
2016-03-28 08:35:00,320.29104696823333
2016-03-28 08:40:00,304.4098776959807
2016-03-28 08:45:00,304.94248535403926
2016-03-28 08:50:00,296.06256930286264
2016-03-28 08:55:00,280.96046991915046
2016-03-28 09:00:00,273.93235683869216
2016-03-28 09:05:00,273.5964679463811
2016-03-28 09:10:00,289.2437769250609
2016-03-28 09:15:00,300.6766702438719
2016-03-28 09:20:00,300.2412401142544
2016-03-28 09:25:00,291.6887107417187
2016-03-28 09:30:00,296.7469284928001
2016-03-28 09:35:00,293.74991668380926
2016-03-28 09:40:00,287.10711433169496
2016-03-28 09:45:00,290.5426354171982
2016-03-28 09:50:00,276.9648287235545
2016-03-28 09:55:00,267.0622510025355
2016-03-28 10:00:00,280.1819059601333
2016-03-28 10:05:00,286.7925141053552
2016-03-28 10:10:00,288.1524593086858
2016-03-28 10:15:00,302.2743434153892
2016-03-28 10:20:00,295.93059165384483
2016-03-28 10:25:00,303.1360317562658
2016-03-28 10:30:00,297.2143552378474
2016-03-28 10:35:00,294.7999106438636
2016-03-28 10:40:00,314.5604612715644
2016-03-28 10:45:00,321.06925386001166
2016-03-28 10:50:00,302.439982105861
2016-03-28 10:55:00,303.5148640548242
2016-03-28 11:00:00,305.79524924104715
2016-03-28 11:05:00,307.4663020689394
2016-03-28 11:10:00,319.80853368570246
2016-03-28 11:15:00,321.1036633473436
2016-03-28 11:20:00,322.87225969764035
2016-03-28 11:25:00,332.43120863103314
2016-03-28 11:30:00,336.0173771678342
2016-03-28 11:35:00,324.9735849295667
2016-03-28 11:40:00,336.171365217628
2016-03-28 11:45:00,325.5575959583886
2016-03-28 11:50:00,331.7211893208287
2016-03-28 11:55:00,329.2500289853918
2016-03-28 12:00:00,326.37758882090947
2016-03-28 12:05:00,337.5522574417853
2016-03-28 12:10:00,355.1289753560357
2016-03-28 12:15:00,347.45914359715863
2016-03-28 12:20:00,345.0016044292006
2016-03-28 12:25:00,344.65314533556625
2016-03-28 12:30:00,342.42033192832116
2016-03-28 12:35:00,342.1151886997497
2016-03-28 12:40:00,345.07744504879656
2016-03-28 12:45:00,332.2882859788617
2016-03-28 12:50:00,326.07938836262656
2016-03-28 12:55:00,326.83646916395185
2016-03-28 13:00:00,324.25605141428304
2016-03-28 13:05:00,342.26215344822515
2016-03-28 13:10:00,344.42136310373616
2016-03-28 13:15:00,348.45709959328946
2016-03-28 13:20:00,347.3961577968652
2016-03-28 13:25:00,332.7375374617845
2016-03-28 13:30:00,350.99632586228967
2016-03-28 13:35:00,357.88093224868
2016-03-28 13:40:00,363.696863232802
2016-03-28 13:45:00,350.07051047314087
2016-03-28 13:50:00,339.9122448735317
2016-03-28 13:55:00,325.16764767545584
2016-03-28 14:00:00,331.69891477578255
2016-03-28 14:05:00,356.5199290165884
2016-03-28 14:10:00,369.52137365573793
2016-03-28 14:15:00,373.61081667136114
2016-03-28 14:20:00,371.7392388396585
2016-03-28 14:25:00,387.59004209741954
2016-03-28 14:30:00,379.73985941739267
2016-03-28 14:35:00,402.8445752234033
2016-03-28 14:40:00,408.3079020780577
2016-03-28 14:45:00,409.48751339301356
2016-03-28 14:50:00,393.45214907705116
2016-03-28 14:55:00,393.3830027897831
2016-03-28 15:00:00,393.97239178071294
2016-03-28 15:05:00,410.7605554041677
2016-03-28 15:10:00,417.30197546504047
2016-03-28 15:15:00,415.3022029421697
2016-03-28 15:20:00,399.10356443855767
2016-03-28 15:25:00,396.60198773780024
2016-03-28 15:30:00,384.4698197243106
2016-03-28 15:35:00,388.71935491450796
2016-03-28 15:40:00,396.11006602127344
2016-03-28 15:45:00,389.42870464506245
2016-03-28 15:50:00,389.6070319202815
2016-03-28 15:55:00,385.0403265396966
2016-03-28 16:00:00,380.8734339326899
2016-03-28 16:05:00,386.66892341915644
2016-03-28 16:10:00,387.79366196827925
2016-03-28 16:15:00,385.7347754415982
2016-03-28 16:20:00,372.4484857756888
2016-03-28 16:25:00,368.9690127925115
2016-03-28 16:30:00,349.2376490462488
2016-03-28 16:35:00,340.0419741604844
2016-03-28 16:40:00,353.01383022840173
2016-03-28 16:45:00,350.42031745484076
2016-03-28 16:50:00,341.11224319135283
2016-03-28 16:55:00,327.75719854756335
2016-03-28 17:00:00,322.7387820752811
2016-03-28 17:05:00,348.548372856042
2016-03-28 17:10:00,356.9155120036708
2016-03-28 17:15:00,343.6873411233804
2016-03-28 17:20:00,315.30401242093603
2016-03-28 17:25:00,325.9712099685162
2016-03-28 17:30:00,319.4341876023573
2016-03-28 17:35:00,323.84546817261656
2016-03-28 17:40:00,337.4795626478716
2016-03-28 17:45:00,323.90774457247824
2016-03-28 17:50:00,329.0348350260474
2016-03-28 17:55:00,329.3230310092294
2016-03-28 18:00:00,317.50604017757536
2016-03-28 18:05:00,323.5873305513348
2016-03-28 18:10:00,335.1748763981795
2016-03-28 18:15:00,328.0660156872012
2016-03-28 18:20:00,346.91940712988315
2016-03-28 18:25:00,353.77389725476525
2016-03-28 18:30:00,343.1724195630832
2016-03-28 18:35:00,343.10370613743976
2016-03-28 18:40:00,356.4508132539091
2016-03-28 18:45:00,351.8828662506525
2016-03-28 18:50:00,347.5046748169613
2016-03-28 18:55:00,355.8943313991767
2016-03-28 19:00:00,343.25136897137924
2016-03-28 19:05:00,338.69855001824715
2016-03-28 19:10:00,346.3932219645507
2016-03-28 19:15:00,336.2538501173395
2016-03-28 19:20:00,327.1675412758667
2016-03-28 19:25:00,322.2960747463657
2016-03-28 19:30:00,299.7774956733191
2016-03-28 19:35:00,301.3600920328246
2016-03-28 19:40:00,283.47837213306804
2016-03-28 19:45:00,279.351534198429
2016-03-28 19:50:00,274.0336601209483
2016-03-28 19:55:00,265.19317839124625
2016-03-28 20:00:00,246.34085178073482
2016-03-28 20:05:00,253.0501005052875
2016-03-28 20:10:00,248.6809770218274
2016-03-28 20:15:00,259.27363987864265
2016-03-28 20:20:00,248.8000314523954
2016-03-28 20:25:00,233.37118470663424
2016-03-28 20:30:00,231.38539667173868
2016-03-28 20:35:00,237.31907339543835
2016-03-28 20:40:00,248.49541891402026
2016-03-28 20:45:00,243.87915848478752
2016-03-28 20:50:00,237.9122975000849
2016-03-28 20:55:00,232.41145576408232
2016-03-28 21:00:00,226.90250346924682
2016-03-28 21:05:00,227.78404106508023
2016-03-28 21:10:00,235.87965460698243
2016-03-28 21:15:00,238.35441443930782
2016-03-28 21:20:00,241.55932956032257
2016-03-28 21:25:00,228.31218822461952
2016-03-28 21:30:00,213.48740602511924
2016-03-28 21:35:00,212.90299420371028
2016-03-28 21:40:00,203.8822258236994
2016-03-28 21:45:00,192.04801638362656
2016-03-28 21:50:00,179.52183035121277
2016-03-28 21:55:00,169.6161117768132
2016-03-28 22:00:00,164.9283561399745
2016-03-28 22:05:00,170.43126075455487
2016-03-28 22:10:00,177.84477185298167
2016-03-28 22:15:00,169.31420645999643
2016-03-28 22:20:00,165.7973383023872
2016-03-28 22:25:00,155.61148022350602
2016-03-28 22:30:00,148.54803427785075
2016-03-28 22:35:00,134.26776920202582
2016-03-28 22:40:00,142.18426076060655
2016-03-28 22:45:00,127.40698891390278
2016-03-28 22:50:00,115.48393776042084
2016-03-28 22:55:00,116.8671437035393
2016-03-28 23:00:00,110.09123194660798
2016-03-28 23:05:00,113.17632559201412
2016-03-28 23:10:00,109.64858187989086
2016-03-28 23:15:00,107.64131368177351
2016-03-28 23:20:00,101.48516231953138
2016-03-28 23:25:00,110.60995122619686
2016-03-28 23:30:00,109.180534908651
2016-03-28 23:35:00,95.42025125206725
2016-03-28 23:40:00,87.56224002478473
2016-03-28 23:45:00,87.9064795123011
2016-03-28 23:50:00,91.97444081185692
2016-03-28 23:55:00,92.59225345623759
2016-03-29 00:00:00,80.25220785353427
2016-03-29 00:05:00,73.00857853739501
