2016-03-23 04:00:00,25.651200617218965
2016-03-23 04:05:00,39.83251715193489
2016-03-23 04:10:00,37.324900199663375
2016-03-23 04:15:00,35.99041102116284
2016-03-23 04:20:00,42.564553228561266
2016-03-23 04:25:00,43.84971370590404
2016-03-23 04:30:00,49.63805476958953
2016-03-23 04:35:00,57.20888314144459
2016-03-23 04:40:00,60.51747870401809
2016-03-23 04:45:00,72.30321472125978
2016-03-23 04:50:00,72.58213003216424
2016-03-23 04:55:00,83.13364972457912
2016-03-23 05:00:00,86.56511913433921
2016-03-23 05:05:00,89.96551562840514
2016-03-23 05:10:00,92.05762180916425
2016-03-23 05:15:00,108.36373397955424
2016-03-23 05:20:00,117.24341290691804
2016-03-23 05:25:00,149.42517862388326
2016-03-23 05:30:00,161.6396622753793
2016-03-23 05:35:00,178.78137312118275
2016-03-23 05:40:00,170.74999094821789
2016-03-23 05:45:00,175.41445468179433
2016-03-23 05:50:00,177.58961973538283
2016-03-23 05:55:00,193.94703261119471
2016-03-23 06:00:00,182.5667223207012
2016-03-23 06:05:00,189.1207671171709
2016-03-23 06:10:00,189.0789617599626
2016-03-23 06:15:00,198.70577063882564
2016-03-23 06:20:00,217.8131361810658
2016-03-23 06:25:00,218.37592125495655
2016-03-23 06:30:00,226.99171519430607
2016-03-23 06:35:00,234.4926175204333
2016-03-23 06:40:00,261.4998312756752
2016-03-23 06:45:00,278.22552972134685
2016-03-23 06:50:00,270.0239107110858
2016-03-23 06:55:00,272.6832263940396
2016-03-23 07:00:00,270.11975115332405
2016-03-23 07:05:00,261.28055878548685
2016-03-23 07:10:00,269.4537350030249
2016-03-23 07:15:00,282.4526427273275
2016-03-23 07:20:00,288.6988180486073
2016-03-23 07:25:00,299.0142057653312
2016-03-23 07:30:00,296.482825136285
2016-03-23 07:35:00,315.8329971253324
2016-03-23 07:40:00,336.162756303935
2016-03-23 07:45:00,342.75379008032496
2016-03-23 07:50:00,337.5458077820653
2016-03-23 07:55:00,329.5274052313541
2016-03-23 08:00:00,317.2689031750237
2016-03-23 08:05:00,336.03000852482745
2016-03-23 08:10:00,338.37727557080336
2016-03-23 08:15:00,316.1599642861841
2016-03-23 08:20:00,308.31219966922697
2016-03-23 08:25:00,305.07758354405627
2016-03-23 08:30:00,331.6743981239921
2016-03-23 08:35:00,331.4272511390912
2016-03-23 08:40:00,311.2911042397438
2016-03-23 08:45:00,333.4974325107541
2016-03-23 08:50:00,307.9574096251064
2016-03-23 08:55:00,306.95648175470836
2016-03-23 09:00:00,293.52129460949794
2016-03-23 09:05:00,303.7323919497544
2016-03-23 09:10:00,304.47140322619236
2016-03-23 09:15:00,316.5674094009951
2016-03-23 09:20:00,314.6869710446644
2016-03-23 09:25:00,318.4796911844265
2016-03-23 09:30:00,330.77623641639656
2016-03-23 09:35:00,309.16044370190707
2016-03-23 09:40:00,308.908436967034
2016-03-23 09:45:00,299.4810541949033
2016-03-23 09:50:00,306.9646002869749
2016-03-23 09:55:00,336.70449544204166
2016-03-23 10:00:00,312.63585594417714
2016-03-23 10:05:00,308.9539566655601
2016-03-23 10:10:00,313.6082910435602
2016-03-23 10:15:00,318.9879821256365
2016-03-23 10:20:00,331.248833148385
2016-03-23 10:25:00,337.34226910888526
2016-03-23 10:30:00,324.8710861922699
2016-03-23 10:35:00,320.2464491600845
2016-03-23 10:40:00,337.5887445646922
2016-03-23 10:45:00,328.0895273438041
2016-03-23 10:50:00,347.11233049455177
2016-03-23 10:55:00,340.1364926166789
2016-03-23 11:00:00,347.0058573284908
2016-03-23 11:05:00,350.7552415669912
2016-03-23 11:10:00,350.45646496966475
2016-03-23 11:15:00,354.2472192690312
2016-03-23 11:20:00,352.5140720152642
2016-03-23 11:25:00,365.43775787782084
2016-03-23 11:30:00,367.58558680556257
2016-03-23 11:35:00,356.53105395297587
2016-03-23 11:40:00,387.60217963980665
2016-03-23 11:45:00,384.0910754002494
2016-03-23 11:50:00,372.12989636570234
2016-03-23 11:55:00,362.99295251839317
2016-03-23 12:00:00,388.1900018371548
2016-03-23 12:05:00,388.90270890452047
2016-03-23 12:10:00,382.9617509150917
2016-03-23 12:15:00,390.8309730487407
2016-03-23 12:20:00,364.21514303897777
2016-03-23 12:25:00,365.16945464140053
2016-03-23 12:30:00,374.2511914638301
2016-03-23 12:35:00,376.99267510860096
2016-03-23 12:40:00,382.439660847748
2016-03-23 12:45:00,400.84535440035324
2016-03-23 12:50:00,370.0237746472104
2016-03-23 12:55:00,390.9460105235918
2016-03-23 13:00:00,385.70999332861913
2016-03-23 13:05:00,409.6444062814186
2016-03-23 13:10:00,399.92801469279834
2016-03-23 13:15:00,395.06464357606825
2016-03-23 13:20:00,409.56096863029757
2016-03-23 13:25:00,422.3053799242575
2016-03-23 13:30:00,412.5391310073944
2016-03-23 13:35:00,430.2038159717738
2016-03-23 13:40:00,438.3304775600786
2016-03-23 13:45:00,445.1052272088676
2016-03-23 13:50:00,443.4316542369099
2016-03-23 13:55:00,438.0621044541082
2016-03-23 14:00:00,409.9131489305981
2016-03-23 14:05:00,408.58813227133936
2016-03-23 14:10:00,404.85058415546865
2016-03-23 14:15:00,427.07354668437415
2016-03-23 14:20:00,431.7704273133314
2016-03-23 14:25:00,403.66375164202543
2016-03-23 14:30:00,402.44226216023014
2016-03-23 14:35:00,409.3787564097512
2016-03-23 14:40:00,425.30906369290267
2016-03-23 14:45:00,412.6473281634688
2016-03-23 14:50:00,421.74587395156857
2016-03-23 14:55:00,412.90226813490096
2016-03-23 15:00:00,420.896206632738
2016-03-23 15:05:00,411.30380074330606
2016-03-23 15:10:00,418.557028699762
2016-03-23 15:15:00,422.0151155926989
2016-03-23 15:20:00,407.79478329525836
2016-03-23 15:25:00,410.4641660188576
2016-03-23 15:30:00,393.2526777361577
2016-03-23 15:35:00,389.1989631782413
2016-03-23 15:40:00,400.8841659131297
2016-03-23 15:45:00,404.76678071730396
2016-03-23 15:50:00,400.60833935761235
2016-03-23 15:55:00,396.8998722346881
2016-03-23 16:00:00,383.97853205228273
2016-03-23 16:05:00,394.02430076547927
2016-03-23 16:10:00,408.3102491929891
2016-03-23 16:15:00,403.436402117599
2016-03-23 16:20:00,381.09008067805274
2016-03-23 16:25:00,397.503592326564
2016-03-23 16:30:00,401.71605383787977
2016-03-23 16:35:00,375.8984104461711
2016-03-23 16:40:00,373.50131310869983
2016-03-23 16:45:00,391.2923846381825
2016-03-23 16:50:00,371.46178067171365
2016-03-23 16:55:00,348.90543728106314
2016-03-23 17:00:00,348.0925950123956
2016-03-23 17:05:00,322.541675067023
2016-03-23 17:10:00,369.7854440520421
2016-03-23 17:15:00,386.7845852514566
2016-03-23 17:20:00,381.6712621903805
2016-03-23 17:25:00,361.9312072550738
2016-03-23 17:30:00,329.86562772340324
2016-03-23 17:35:00,318.62513624856376
2016-03-23 17:40:00,337.6508943867364
2016-03-23 17:45:00,379.3721628368567
2016-03-23 17:50:00,371.23174910613693
2016-03-23 17:55:00,346.70835841553964
2016-03-23 18:00:00,378.58045127646744
2016-03-23 18:05:00,373.30956356608857
2016-03-23 18:10:00,355.90999421462595
2016-03-23 18:15:00,377.8803605381348
2016-03-23 18:20:00,404.2114674043817
2016-03-23 18:25:00,420.0888809775231
2016-03-23 18:30:00,411.4466475337347
2016-03-23 18:35:00,382.0346088806274
2016-03-23 18:40:00,380.3131390712531
2016-03-23 18:45:00,370.7636102447077
2016-03-23 18:50:00,371.10130838361835
2016-03-23 18:55:00,378.6829038320266
2016-03-23 19:00:00,368.7299809597467
2016-03-23 19:05:00,367.3423650956436
2016-03-23 19:10:00,331.4017336446165
2016-03-23 19:15:00,302.83986710160195
2016-03-23 19:20:00,308.03879165719695
2016-03-23 19:25:00,305.50297916173605
2016-03-23 19:30:00,288.8879003708953
2016-03-23 19:35:00,288.73738472549906
2016-03-23 19:40:00,303.1304103287683
2016-03-23 19:45:00,281.61991042958505
2016-03-23 19:50:00,270.3844204163843
2016-03-23 19:55:00,259.5409848599468
2016-03-23 20:00:00,258.37280546789106
2016-03-23 20:05:00,257.6580863816202
2016-03-23 20:10:00,264.7082336151462
2016-03-23 20:15:00,275.6416692232083
2016-03-23 20:20:00,259.7532749098018
2016-03-23 20:25:00,241.7245356094279
2016-03-23 20:30:00,225.2116735372386
2016-03-23 20:35:00,235.59489100994307
2016-03-23 20:40:00,237.94368014617257
2016-03-23 20:45:00,230.82895359750628
2016-03-23 20:50:00,245.97539044030276
2016-03-23 20:55:00,240.62128692610347
2016-03-23 21:00:00,235.13334976384732
2016-03-23 21:05:00,208.4219013848071
2016-03-23 21:10:00,216.22776041189846
2016-03-23 21:15:00,226.8791206668796
2016-03-23 21:20:00,230.16768867715385
2016-03-23 21:25:00,217.65613963437366
2016-03-23 21:30:00,217.48229219070976
2016-03-23 21:35:00,208.28417471947827
2016-03-23 21:40:00,226.36570929666559
2016-03-23 21:45:00,223.91589708892067
2016-03-23 21:50:00,213.86537448126342
2016-03-23 21:55:00,207.00665983651012
2016-03-23 22:00:00,202.88740509564732
2016-03-23 22:05:00,179.7139213420865
2016-03-23 22:10:00,189.87291600643505
2016-03-23 22:15:00,192.2576555776227
2016-03-23 22:20:00,200.46615520683568
2016-03-23 22:25:00,195.15879793701973
2016-03-23 22:30:00,209.4342294496281
2016-03-23 22:35:00,177.61316896513992
2016-03-23 22:40:00,172.89570200245757
2016-03-23 22:45:00,185.61609055926152
2016-03-23 22:50:00,181.83933959700758
2016-03-23 22:55:00,173.00265267621586
2016-03-23 23:00:00,157.1969065118416
2016-03-23 23:05:00,161.0274229816812
2016-03-23 23:10:00,166.11611186143813
2016-03-23 23:15:00,142.21317417790692
2016-03-23 23:20:00,148.67923873168215
2016-03-23 23:25:00,134.83090886040767
2016-03-23 23:30:00,140.23894623742478
2016-03-23 23:35:00,140.8168338904188
2016-03-23 23:40:00,123.37629375360329
2016-03-23 23:45:00,109.63120619054281
2016-03-23 23:50:00,110.74545838876006
2016-03-23 23:55:00,109.42214614279963
2016-03-24 00:00:00,113.10327733828824
2016-03-24 00:05:00,80.47384367796336
2016-03-24 00:10:00,63.33146148915524
2016-03-24 00:15:00,55.2123078183208
2016-03-24 00:20:00,62.824946020816334
2016-03-24 00:25:00,56.50553460073206
2016-03-24 00:30:00,53.995390698804044
2016-03-24 00:35:00,47.769545452348495
2016-03-24 00:40:00,45.09240123110767
2016-03-24 00:45:00,39.22072341485513
2016-03-24 00:50:00,33.317339515923244
2016-03-24 00:55:00,32.677991867819074
2016-03-24 01:00:00,32.3582121497246
2016-03-24 01:05:00,27.08020787822229
2016-03-24 01:10:00,23.178114248983636
2016-03-24 01:15:00,21.73868054555888
2016-03-24 01:20:00,19.588308777813072
2016-03-24 01:25:00,17.043692708548033
2016-03-24 01:30:00,17.694235289306718
2016-03-24 01:35:00,18.064030401661988
2016-03-24 01:40:00,13.259885744777007
2016-03-24 01:45:00,13.112726072433336
2016-03-24 01:50:00,16.69915504960329
2016-03-24 01:55:00,16.62941027448501
2016-03-24 02:00:00,13.339584278409331
2016-03-24 02:05:00,10.54849527656909
2016-03-24 02:10:00,14.797149473613274
2016-03-24 02:15:00,20.143772539792707
2016-03-24 02:20:00,18.981405495880622
2016-03-24 02:25:00,16.965227273103476
2016-03-24 02:30:00,14.890244642911014
2016-03-24 02:35:00,14.450481608569987
2016-03-24 02:40:00,9.477888732139492
2016-03-24 02:45:00,14.150581006176274
2016-03-24 02:50:00,16.170997180296855
2016-03-24 02:55:00,20.168920321330667
2016-03-24 03:00:00,18.56911669773507
2016-03-24 03:05:00,18.0149537509361
2016-03-24 03:10:00,18.24694896565334
2016-03-24 03:15:00,11.847828956735201
2016-03-24 03:20:00,14.407111438765112
2016-03-24 03:25:00,12.240096277632254
2016-03-24 03:30:00,14.511941773409898
2016-03-24 03:35:00,22.17195352704453
2016-03-24 03:40:00,26.848449533587953
2016-03-24 03:45:00,27.164259160136115
2016-03-24 03:50:00,29.243367758463222
2016-03-24 03:55:00,30.622551950722222
2016-03-24 04:00:00,31.602689775025695
2016-03-24 04:05:00,30.62282268767453
2016-03-24 04:10:00,40.47286487347538
2016-03-24 04:15:00,34.67942858136712
2016-03-24 04:20:00,37.24326813848972
2016-03-24 04:25:00,38.7415687907135
2016-03-24 04:30:00,47.739173125527984
2016-03-24 04:35:00,61.72592015744266
2016-03-24 04:40:00,62.322365062141714
2016-03-24 04:45:00,72.92663119866148
2016-03-24 04:50:00,81.43795232605898
2016-03-24 04:55:00,83.81832933925295
2016-03-24 05:00:00,90.55296808162772
2016-03-24 05:05:00,97.30856990250976
2016-03-24 05:10:00,104.00603225288603
2016-03-24 05:15:00,103.83881552713345
2016-03-24 05:20:00,112.51019984122621
2016-03-24 05:25:00,150.1786921574285
2016-03-24 05:30:00,159.195684793037
2016-03-24 05:35:00,167.89449263576614
2016-03-24 05:40:00,181.26393276862524
2016-03-24 05:45:00,189.84038870064862
2016-03-24 05:50:00,196.4204132609452
2016-03-24 05:55:00,184.81909282612023
2016-03-24 06:00:00,174.06224370268845
2016-03-24 06:05:00,167.00150493126696
2016-03-24 06:10:00,168.91187944182366
2016-03-24 06:15:00,173.92675886828215
2016-03-24 06:20:00,238.43354651315835
2016-03-24 06:25:00,275.9472361231716
2016-03-24 06:30:00,266.80039841872576
2016-03-24 06:35:00,284.90283231555844
2016-03-24 06:40:00,288.8120561010513
2016-03-24 06:45:00,311.0810763123079
2016-03-24 06:50:00,316.65975501294866
2016-03-24 06:55:00,305.66589680555876
2016-03-24 07:00:00,288.8417694582798
2016-03-24 07:05:00,277.40481921705
2016-03-24 07:10:00,279.4625805615046
2016-03-24 07:15:00,279.1308669927204
2016-03-24 07:20:00,305.7497936030853
2016-03-24 07:25:00,280.18851138107397
2016-03-24 07:30:00,310.295968103685
2016-03-24 07:35:00,336.91911414272766
2016-03-24 07:40:00,345.21495274190005
2016-03-24 07:45:00,337.4576089001416
2016-03-24 07:50:00,338.3056628459139
2016-03-24 07:55:00,318.64392810308055
2016-03-24 08:00:00,315.93065091344005
2016-03-24 08:05:00,316.602934799142
2016-03-24 08:10:00,314.0483853662602
2016-03-24 08:15:00,327.0896146564638
2016-03-24 08:20:00,324.7075021939542
2016-03-24 08:25:00,314.5761840235342
2016-03-24 08:30:00,325.5053243672609
2016-03-24 08:35:00,330.0276631282496
2016-03-24 08:40:00,323.078162098811
2016-03-24 08:45:00,306.5819710640426
2016-03-24 08:50:00,323.32814735565177
2016-03-24 08:55:00,315.3256938593279
2016-03-24 09:00:00,299.18867507761144
2016-03-24 09:05:00,295.7693047588146
2016-03-24 09:10:00,267.1947635435669
2016-03-24 09:15:00,269.9563964661564
2016-03-24 09:20:00,298.9476183278261
2016-03-24 09:25:00,302.4773314378299
2016-03-24 09:30:00,284.2016319010591
2016-03-24 09:35:00,306.9587436366336
2016-03-24 09:40:00,282.2781657902335
2016-03-24 09:45:00,266.9738814478077
2016-03-24 09:50:00,296.71873620582676
2016-03-24 09:55:00,281.7057205612473
2016-03-24 10:00:00,267.89173643032586
2016-03-24 10:05:00,265.62015112502553
2016-03-24 10:10:00,276.40990914118873
2016-03-24 10:15:00,289.14380389656696
2016-03-24 10:20:00,284.99361306441676
2016-03-24 10:25:00,294.9082443943776
2016-03-24 10:30:00,306.46652247889836
2016-03-24 10:35:00,299.91478776278956
2016-03-24 10:40:00,306.16870948916636
2016-03-24 10:45:00,336.40816389442125
2016-03-24 10:50:00,325.8476063712849
2016-03-24 10:55:00,318.20587558457254
2016-03-24 11:00:00,284.44206098767995
2016-03-24 11:05:00,267.82591194782674
2016-03-24 11:10:00,278.372300998692
2016-03-24 11:15:00,313.00360972179635
2016-03-24 11:20:00,328.76991547134816
2016-03-24 11:25:00,335.3237413294869
2016-03-24 11:30:00,332.01822571526935
2016-03-24 11:35:00,342.2815187265332
2016-03-24 11:40:00,346.57242184750174
2016-03-24 11:45:00,333.8117171991648
2016-03-24 11:50:00,345.9531458008258
2016-03-24 11:55:00,375.0272179505584
2016-03-24 12:00:00,353.25012843336503
2016-03-24 12:05:00,364.1213870856818
2016-03-24 12:10:00,356.37172284103616
2016-03-24 12:15:00,368.3222786476139
2016-03-24 12:20:00,357.06338001343994
2016-03-24 12:25:00,331.4073699399293
2016-03-24 12:30:00,287.80306444998394
2016-03-24 12:35:00,296.31632721091256
2016-03-24 12:40:00,300.91492503621095
2016-03-24 12:45:00,293.11965570727773
2016-03-24 12:50:00,318.21689133959785
2016-03-24 12:55:00,325.87708034449815
2016-03-24 13:00:00,331.93944998022806
2016-03-24 13:05:00,323.31319915313196
2016-03-24 13:10:00,318.85504366716276
2016-03-24 13:15:00,346.9705711534572
2016-03-24 13:20:00,335.41442842661684
2016-03-24 13:25:00,336.9994801195138
2016-03-24 13:30:00,363.7332640722903
2016-03-24 13:35:00,371.6696626774102
2016-03-24 13:40:00,383.56199233544464
2016-03-24 13:45:00,400.84366062308777
2016-03-24 13:50:00,377.1195018452088
2016-03-24 13:55:00,391.9787689701534
2016-03-24 14:00:00,392.88960932140395
2016-03-24 14:05:00,399.7694383227584
2016-03-24 14:10:00,419.72792694598274
2016-03-24 14:15:00,417.47160053535026
2016-03-24 14:20:00,416.83668984241535
2016-03-24 14:25:00,434.0550662199667
2016-03-24 14:30:00,426.58738532473393
2016-03-24 14:35:00,415.22043068246353
2016-03-24 14:40:00,434.49317327487347
2016-03-24 14:45:00,454.3616075722953
2016-03-24 14:50:00,445.21932998710764
2016-03-24 14:55:00,424.3666455753554
2016-03-24 15:00:00,419.90737783513526
2016-03-24 15:05:00,425.4970977979773
2016-03-24 15:10:00,430.51679376620916
2016-03-24 15:15:00,424.65064151400895
2016-03-24 15:20:00,431.50347097481097
2016-03-24 15:25:00,427.5857661030409
2016-03-24 15:30:00,400.4727581908654
2016-03-24 15:35:00,409.4546265313859
2016-03-24 15:40:00,411.5489386796087
2016-03-24 15:45:00,417.9833119290659
2016-03-24 15:50:00,409.8825906445325
2016-03-24 15:55:00,389.0801985558818
2016-03-24 16:00:00,379.27854366043215
2016-03-24 16:05:00,351.7394529314165
2016-03-24 16:10:00,344.64317999834657
2016-03-24 16:15:00,360.95604084722197
2016-03-24 16:20:00,364.17102937995276
2016-03-24 16:25:00,375.64034454013046
2016-03-24 16:30:00,369.7782339858594
2016-03-24 16:35:00,362.5088763430825
2016-03-24 16:40:00,355.5477323464363
2016-03-24 16:45:00,364.86422116355567
2016-03-24 16:50:00,385.7551876502535
2016-03-24 16:55:00,378.7875372677036
2016-03-24 17:00:00,372.42172568072607
2016-03-24 17:05:00,333.8636196438464
2016-03-24 17:10:00,340.4394794360229
2016-03-24 17:15:00,357.307199155144
2016-03-24 17:20:00,374.2958584901652
2016-03-24 17:25:00,348.3778812941239
2016-03-24 17:30:00,316.98537211240887
2016-03-24 17:35:00,288.74962415518377
2016-03-24 17:40:00,268.9714168718984
2016-03-24 17:45:00,268.25981528697235
2016-03-24 17:50:00,260.66351407755724
2016-03-24 17:55:00,290.4221367751145
2016-03-24 18:00:00,329.874362491069
2016-03-24 18:05:00,326.47230351320206
2016-03-24 18:10:00,342.33724194284054
2016-03-24 18:15:00,363.0066417349187
2016-03-24 18:20:00,370.2600254362521
2016-03-24 18:25:00,360.0421471507521
2016-03-24 18:30:00,347.3128391433343
2016-03-24 18:35:00,350.60855666157556
2016-03-24 18:40:00,359.45429791367957
2016-03-24 18:45:00,337.50543282972774
2016-03-24 18:50:00,358.03822619252037
2016-03-24 18:55:00,336.56660568926395
2016-03-24 19:00:00,333.50506691675577
2016-03-24 19:05:00,310.9506400398862
2016-03-24 19:10:00,305.7410167918217
2016-03-24 19:15:00,296.9850587011278
2016-03-24 19:20:00,283.38207512481586
2016-03-24 19:25:00,298.75436433912455
2016-03-24 19:30:00,283.91002165947185
2016-03-24 19:35:00,278.32518545343163
2016-03-24 19:40:00,259.3050132568327
2016-03-24 19:45:00,259.4242495770058
2016-03-24 19:50:00,241.1725158631358
2016-03-24 19:55:00,264.34390531974236
2016-03-24 20:00:00,245.1558739584664
2016-03-24 20:05:00,220.7355733782628
2016-03-24 20:10:00,219.74428352949292
2016-03-24 20:15:00,229.21099686469768
2016-03-24 20:20:00,232.60868665856106
2016-03-24 20:25:00,232.85736111854305
2016-03-24 20:30:00,214.3810221303167
2016-03-24 20:35:00,219.0011780433593
2016-03-24 20:40:00,228.41975265088885
2016-03-24 20:45:00,225.27928690764284
2016-03-24 20:50:00,213.82819835310477
2016-03-24 20:55:00,222.7828638566251
2016-03-24 21:00:00,201.97319145036607
2016-03-24 21:05:00,221.73359588954938
2016-03-24 21:10:00,218.60419136871226
2016-03-24 21:15:00,213.11609501502434
2016-03-24 21:20:00,214.85527407247497
2016-03-24 21:25:00,203.87476178977553
2016-03-24 21:30:00,196.44355867966647
2016-03-24 21:35:00,178.3706537566756
2016-03-24 21:40:00,170.6962855092632
2016-03-24 21:45:00,170.70826653996923
2016-03-24 21:50:00,179.8013441628626
2016-03-24 21:55:00,147.44882591597332
