2016-03-19 12:30:00,357.19510182913683
2016-03-19 12:35:00,357.2169639486509
2016-03-19 12:40:00,360.7620056088231
2016-03-19 12:45:00,354.597101072578
2016-03-19 12:50:00,346.2991956746014
2016-03-19 12:55:00,347.5425169164315
2016-03-19 13:00:00,341.4523746221829
2016-03-19 13:05:00,362.82799667165875
2016-03-19 13:10:00,365.4283099204654
2016-03-19 13:15:00,370.9907567911647
2016-03-19 13:20:00,367.82494831988004
2016-03-19 13:25:00,360.46764760660517
2016-03-19 13:30:00,368.89003506905465
2016-03-19 13:35:00,385.00234564015506
2016-03-19 13:40:00,388.039416179439
2016-03-19 13:45:00,375.7897050773486
2016-03-19 13:50:00,369.6831035219835
2016-03-19 13:55:00,375.4483965588403
2016-03-19 14:00:00,382.4068376502828
2016-03-19 14:05:00,383.863434940804
2016-03-19 14:10:00,397.23699725053274
2016-03-19 14:15:00,390.745169963984
2016-03-19 14:20:00,390.7883237346359
2016-03-19 14:25:00,392.6443243784536
2016-03-19 14:30:00,392.07045436725133
2016-03-19 14:35:00,413.0391195785476
2016-03-19 14:40:00,439.9932122244985
2016-03-19 14:45:00,436.2965836000387
2016-03-19 14:50:00,421.48530602447573
2016-03-19 14:55:00,414.3890488678692
2016-03-19 15:00:00,405.0594411806423
2016-03-19 15:05:00,426.37405696889107
2016-03-19 15:10:00,425.62691342182984
2016-03-19 15:15:00,421.1703257884779
2016-03-19 15:20:00,408.9739853801312
2016-03-19 15:25:00,403.18835883603407
2016-03-19 15:30:00,391.42627987986015
2016-03-19 15:35:00,389.1238069143367
2016-03-19 15:40:00,397.9760910453498
2016-03-19 15:45:00,394.48018562751446
2016-03-19 15:50:00,394.52864321934226
2016-03-19 15:55:00,386.6270399193063
2016-03-19 16:00:00,385.2677377210242
2016-03-19 16:05:00,392.74049287515584
2016-03-19 16:10:00,394.92305383083936
2016-03-19 16:15:00,394.3176593847551
2016-03-19 16:20:00,393.8436323654752
2016-03-19 16:25:00,383.7243021922732
2016-03-19 16:30:00,378.13146069434936
2016-03-19 16:35:00,383.3290037385354
2016-03-19 16:40:00,380.5029535218229
2016-03-19 16:45:00,382.58969328121316
2016-03-19 16:50:00,381.3433261441026
2016-03-19 16:55:00,371.751270225885
2016-03-19 17:00:00,355.415100250335
2016-03-19 17:05:00,364.7722105277762
2016-03-19 17:10:00,373.18822428879366
2016-03-19 17:15:00,387.3885235636449
2016-03-19 17:20:00,378.45050115935896
2016-03-19 17:25:00,369.21304568582
2016-03-19 17:30:00,352.7115717656929
2016-03-19 17:35:00,352.2439096063695
2016-03-19 17:40:00,356.53055262103624
2016-03-19 17:45:00,353.14831147147663
2016-03-19 17:50:00,355.8819518467074
2016-03-19 17:55:00,362.1700031114202
2016-03-19 18:00:00,364.3435117693335
2016-03-19 18:05:00,359.96109340440483
2016-03-19 18:10:00,366.82986975440355
2016-03-19 18:15:00,367.53531130546867
2016-03-19 18:20:00,365.62573951681446
2016-03-19 18:25:00,373.4677686514825
2016-03-19 18:30:00,363.21038413058085
2016-03-19 18:35:00,353.71922491438005
2016-03-19 18:40:00,353.6218133445118
2016-03-19 18:45:00,362.44035102283897
2016-03-19 18:50:00,350.74876982977923
2016-03-19 18:55:00,343.73021907538305
2016-03-19 19:00:00,337.62515641673644
2016-03-19 19:05:00,324.1871328981508
2016-03-19 19:10:00,346.93166714638534
2016-03-19 19:15:00,337.19900080967415
2016-03-19 19:20:00,326.05417227453916
2016-03-19 19:25:00,314.7440736341081
2016-03-19 19:30:00,294.37230065654535
2016-03-19 19:35:00,286.85650237832823
2016-03-19 19:40:00,274.829769342793
2016-03-19 19:45:00,263.83225894152247
2016-03-19 19:50:00,258.9059597004204
2016-03-19 19:55:00,246.91077844623373
2016-03-19 20:00:00,234.90418710088568
2016-03-19 20:05:00,234.3739748486781
2016-03-19 20:10:00,241.02449637663597
2016-03-19 20:15:00,243.14816726259625
2016-03-19 20:20:00,235.8128694557252
2016-03-19 20:25:00,220.1059120256702
2016-03-19 20:30:00,215.17324798813138
2016-03-19 20:35:00,216.844446878409
2016-03-19 20:40:00,216.2769200194121
2016-03-19 20:45:00,218.33323073746445
2016-03-19 20:50:00,211.8874864676514
2016-03-19 20:55:00,212.46884995186798
2016-03-19 21:00:00,210.48302457626409
2016-03-19 21:05:00,208.6480822105511
2016-03-19 21:10:00,214.22229534676757
2016-03-19 21:15:00,219.03722852903883
2016-03-19 21:20:00,218.02233172332643
2016-03-19 21:25:00,207.40270438435553
2016-03-19 21:30:00,183.90741481608592
2016-03-19 21:35:00,184.75214644808057
2016-03-19 21:40:00,174.5268126026769
2016-03-19 21:45:00,165.9735558340036
2016-03-19 21:50:00,167.49639298266845
2016-03-19 21:55:00,158.75714786893394
2016-03-19 22:00:00,152.92216018231164
2016-03-19 22:05:00,159.6606958090691
2016-03-19 22:10:00,159.29584811192046
2016-03-19 22:15:00,152.0852278182072
2016-03-19 22:20:00,140.6614008659197
2016-03-19 22:25:00,131.09536653090262
2016-03-19 22:30:00,125.69988111089572
2016-03-19 22:35:00,116.05112691137924
2016-03-19 22:40:00,123.08234012459377
2016-03-19 22:45:00,116.08283490020315
2016-03-19 22:50:00,100.64460148484025
2016-03-19 22:55:00,100.41020403457418
2016-03-19 23:00:00,93.15854258954911
2016-03-19 23:05:00,96.68111744118214
2016-03-19 23:10:00,95.338143903902
2016-03-19 23:15:00,91.59834115999902
2016-03-19 23:20:00,88.17519835387637
2016-03-19 23:25:00,89.20292802566935
2016-03-19 23:30:00,85.82606660586029
2016-03-19 23:35:00,78.80931962576992
2016-03-19 23:40:00,74.9743769413084
2016-03-19 23:45:00,75.28864884573302
2016-03-19 23:50:00,78.55567320539544
2016-03-19 23:55:00,79.3661501548379
2016-03-20 00:00:00,66.90113875511173
2016-03-20 00:05:00,63.598805810773555
2016-03-20 00:10:00,51.78036139139962
2016-03-20 00:15:00,53.47244833574154
2016-03-20 00:20:00,52.627194262624535
2016-03-20 00:25:00,50.29969398458954
2016-03-20 00:30:00,46.544646262286044
2016-03-20 00:35:00,46.22886529736143
2016-03-20 00:40:00,46.08831274490959
2016-03-20 00:45:00,46.37034233996374
2016-03-20 00:50:00,47.82006821931502
2016-03-20 00:55:00,44.10001800634151
2016-03-20 01:00:00,40.65020666603123
2016-03-20 01:05:00,36.659594872814495
2016-03-20 01:10:00,35.61258619780678
2016-03-20 01:15:00,31.365590346659282
2016-03-20 01:20:00,32.379974541747416
2016-03-20 01:25:00,29.664743559328485
2016-03-20 01:30:00,35.54571651783801
2016-03-20 01:35:00,32.272020700973535
2016-03-20 01:40:00,28.004272022681434
2016-03-20 01:45:00,28.050721698278693
2016-03-20 01:50:00,31.64946914066897
2016-03-20 01:55:00,29.891462732042225
2016-03-20 02:00:00,27.6323541910647
2016-03-20 02:05:00,27.390482108466813
2016-03-20 02:10:00,29.948785519760825
2016-03-20 02:15:00,25.704477529100814
2016-03-20 02:20:00,21.800467913611453
2016-03-20 02:25:00,22.130395814498918
2016-03-20 02:30:00,21.66208272320006
2016-03-20 02:35:00,24.741183674041714
2016-03-20 02:40:00,23.193263678663957
2016-03-20 02:45:00,26.413808041204454
2016-03-20 02:50:00,25.782613137863926
2016-03-20 02:55:00,23.87950365491849
2016-03-20 03:00:00,27.508118449220547
2016-03-20 03:05:00,25.667882412909
2016-03-20 03:10:00,27.502092373986198
2016-03-20 03:15:00,24.381538235214947
2016-03-20 03:20:00,27.378460305206577
2016-03-20 03:25:00,24.215732786527134
2016-03-20 03:30:00,29.030070639483142
2016-03-20 03:35:00,33.048707120627675
2016-03-20 03:40:00,33.67185619560098
2016-03-20 03:45:00,35.29880338182793
2016-03-20 03:50:00,33.58822323164286
2016-03-20 03:55:00,30.728177424348125
2016-03-20 04:00:00,38.16944659569172
2016-03-20 04:05:00,42.507412381475916
2016-03-20 04:10:00,45.98400948240914
2016-03-20 04:15:00,49.2779275242673
2016-03-20 04:20:00,56.27473809496074
2016-03-20 04:25:00,67.20652125310562
2016-03-20 04:30:00,74.39916952375665
2016-03-20 04:35:00,77.56437400008616
2016-03-20 04:40:00,81.92412990754383
2016-03-20 04:45:00,93.90103475450255
2016-03-20 04:50:00,86.76053208879335
2016-03-20 04:55:00,93.2281375983863
2016-03-20 05:00:00,97.60325060587938
2016-03-20 05:05:00,105.02180744144579
2016-03-20 05:10:00,118.59558183385373
2016-03-20 05:15:00,135.34359038287062
2016-03-20 05:20:00,149.98406410344336
2016-03-20 05:25:00,161.11074813791174
2016-03-20 05:30:00,170.88796071601993
2016-03-20 05:35:00,183.41820855213234
2016-03-20 05:40:00,201.36519713321917
2016-03-20 05:45:00,195.07233769570306
2016-03-20 05:50:00,188.69932524122106
2016-03-20 05:55:00,177.83085836010247
2016-03-20 06:00:00,187.28668912665364
2016-03-20 06:05:00,187.51651225844404
2016-03-20 06:10:00,215.85068408566656
2016-03-20 06:15:00,221.95849077067246
2016-03-20 06:20:00,232.72217957687488
2016-03-20 06:25:00,236.96128145306113
2016-03-20 06:30:00,250.22122170671608
2016-03-20 06:35:00,275.1724605374246
2016-03-20 06:40:00,279.38952693389257
2016-03-20 06:45:00,283.3270836330338
2016-03-20 06:50:00,271.9491566247008
2016-03-20 06:55:00,260.40092231386217
2016-03-20 07:00:00,261.7186759587045
2016-03-20 07:05:00,274.07070599701547
2016-03-20 07:10:00,289.48007704335726
2016-03-20 07:15:00,295.8901344223928
2016-03-20 07:20:00,296.37297136499177
2016-03-20 07:25:00,306.8427558549385
2016-03-20 07:30:00,320.99198964332936
2016-03-20 07:35:00,331.7069380229898
2016-03-20 07:40:00,336.6970425405894
2016-03-20 07:45:00,341.1466263661918
2016-03-20 07:50:00,325.63379201945133
2016-03-20 07:55:00,317.7044589061396
2016-03-20 08:00:00,303.36221072992555
2016-03-20 08:05:00,309.76208107386316
2016-03-20 08:10:00,310.83404051427425
2016-03-20 08:15:00,316.5747208511081
2016-03-20 08:20:00,310.0229015741144
2016-03-20 08:25:00,311.21757985357243
2016-03-20 08:30:00,306.60538635619605
2016-03-20 08:35:00,312.01845383018514
2016-03-20 08:40:00,310.32702355333936
2016-03-20 08:45:00,307.7358121591579
2016-03-20 08:50:00,289.98082649812227
2016-03-20 08:55:00,281.7445678085313
2016-03-20 09:00:00,273.2066657822291
2016-03-20 09:05:00,275.16561263675817
2016-03-20 09:10:00,282.1368612614702
2016-03-20 09:15:00,289.48858415013933
2016-03-20 09:20:00,288.91254533548164
2016-03-20 09:25:00,289.2052144997677
2016-03-20 09:30:00,303.0521540267385
2016-03-20 09:35:00,290.3233892900389
2016-03-20 09:40:00,291.56353587681434
2016-03-20 09:45:00,286.696600597117
2016-03-20 09:50:00,279.96621202164704
2016-03-20 09:55:00,272.93619543477706
2016-03-20 10:00:00,270.8015300084526
2016-03-20 10:05:00,285.92578522060205
2016-03-20 10:10:00,300.08941747500006
2016-03-20 10:15:00,306.5471939017895
2016-03-20 10:20:00,309.31204447331174
2016-03-20 10:25:00,311.2992778450469
2016-03-20 10:30:00,315.2735535915241
2016-03-20 10:35:00,312.29417579172855
2016-03-20 10:40:00,322.7100181014795
2016-03-20 10:45:00,328.55640447535995
2016-03-20 10:50:00,316.9459663014335
2016-03-20 10:55:00,320.1996306693148
2016-03-20 11:00:00,317.21355754291307
2016-03-20 11:05:00,324.4768204359067
2016-03-20 11:10:00,336.3902185491707
2016-03-20 11:15:00,340.6909158620717
2016-03-20 11:20:00,342.13411492128154
2016-03-20 11:25:00,330.00944784953043
2016-03-20 11:30:00,325.3838276163493
2016-03-20 11:35:00,328.84482562964416
2016-03-20 11:40:00,335.08378502157404
2016-03-20 11:45:00,332.74054279913634
2016-03-20 11:50:00,341.0733941192926
2016-03-20 11:55:00,338.30392290644653
2016-03-20 12:00:00,336.54007698509525
2016-03-20 12:05:00,345.7084491726152
2016-03-20 12:10:00,348.6152879767851
2016-03-20 12:15:00,354.1875700724914
2016-03-20 12:20:00,350.0964632006985
2016-03-20 12:25:00,351.8415007318254
2016-03-20 12:30:00,350.40731027644824
2016-03-20 12:35:00,356.6346965007553
2016-03-20 12:40:00,357.726512131941
2016-03-20 12:45:00,356.4389296355186
2016-03-20 12:50:00,352.32872037429735
2016-03-20 12:55:00,358.21656228449626
2016-03-20 13:00:00,364.4694043623786
2016-03-20 13:05:00,367.21712827458697
2016-03-20 13:10:00,361.2066014306759
2016-03-20 13:15:00,378.86925058889267
2016-03-20 13:20:00,374.0522163781663
2016-03-20 13:25:00,372.61426560895586
2016-03-20 13:30:00,375.10235142672167
2016-03-20 13:35:00,382.05820938475836
2016-03-20 13:40:00,392.45863362453326
2016-03-20 13:45:00,386.6706832775555
2016-03-20 13:50:00,380.3113743967958
2016-03-20 13:55:00,374.1937277477008
2016-03-20 14:00:00,383.1961710426064
2016-03-20 14:05:00,391.44343124787423
2016-03-20 14:10:00,400.5371511511506
2016-03-20 14:15:00,402.490799362099
2016-03-20 14:20:00,401.96428185897315
2016-03-20 14:25:00,407.15556827548335
2016-03-20 14:30:00,397.9540756760676
2016-03-20 14:35:00,402.8352184276846
2016-03-20 14:40:00,411.63706574416506
2016-03-20 14:45:00,405.41333484148186
2016-03-20 14:50:00,381.22831353433025
2016-03-20 14:55:00,375.2848447068035
2016-03-20 15:00:00,377.1115815030625
2016-03-20 15:05:00,390.9854747305606
2016-03-20 15:10:00,399.5457914569513
2016-03-20 15:15:00,405.58398222424967
2016-03-20 15:20:00,392.99617999629976
2016-03-20 15:25:00,370.86518065529174
2016-03-20 15:30:00,359.4247256579987
2016-03-20 15:35:00,356.8155595434933
2016-03-20 15:40:00,372.57673334442393
2016-03-20 15:45:00,363.50758282814843
2016-03-20 15:50:00,357.8722625968644
2016-03-20 15:55:00,349.2616848104131
2016-03-20 16:00:00,343.84002031905493
2016-03-20 16:05:00,351.4462547901052
2016-03-20 16:10:00,349.39774772157216
2016-03-20 16:15:00,326.799832482861
2016-03-20 16:20:00,326.8108060691593
2016-03-20 16:25:00,315.21613231538214
2016-03-20 16:30:00,306.15710320218966
2016-03-20 16:35:00,310.28384848475133
2016-03-20 16:40:00,308.4593778128577
2016-03-20 16:45:00,308.84086140593604
2016-03-20 16:50:00,295.126994919573
2016-03-20 16:55:00,285.5994032273242
2016-03-20 17:00:00,286.75530775377473
2016-03-20 17:05:00,297.1018610167906
2016-03-20 17:10:00,295.9130276736298
2016-03-20 17:15:00,290.90611810385883
2016-03-20 17:20:00,290.1476782506635
2016-03-20 17:25:00,297.38976488657465
2016-03-20 17:30:00,282.1214513298568
2016-03-20 17:35:00,276.9196208954621
2016-03-20 17:40:00,284.8998686787651
2016-03-20 17:45:00,275.63836059190845
2016-03-20 17:50:00,276.50837905601895
2016-03-20 17:55:00,285.5939428179014
2016-03-20 18:00:00,291.88428092136854
2016-03-20 18:05:00,295.2371800694111
2016-03-20 18:10:00,300.7097048529299
2016-03-20 18:15:00,307.06785931674455
2016-03-20 18:20:00,317.96099839614845
2016-03-20 18:25:00,322.1282424969738
2016-03-20 18:30:00,307.1607910306359
2016-03-20 18:35:00,310.6317264959332
2016-03-20 18:40:00,309.90967255932947
2016-03-20 18:45:00,322.23882995417614
2016-03-20 18:50:00,318.8617603511805
2016-03-20 18:55:00,327.62755421778076
2016-03-20 19:00:00,319.06945584578267
2016-03-20 19:05:00,301.852708350367
2016-03-20 19:10:00,312.8604897421757
2016-03-20 19:15:00,307.87810731518954
2016-03-20 19:20:00,305.05175830877454
2016-03-20 19:25:00,296.4578923887177
2016-03-20 19:30:00,284.65429973228913
2016-03-20 19:35:00,283.69376470780054
2016-03-20 19:40:00,273.28852804883223
2016-03-20 19:45:00,256.4516535069369
2016-03-20 19:50:00,247.24874552773406
2016-03-20 19:55:00,236.80826440346638
2016-03-20 20:00:00,226.17996133891333
2016-03-20 20:05:00,237.10201311270754
2016-03-20 20:10:00,235.6410099906668
2016-03-20 20:15:00,246.9900093038356
2016-03-20 20:20:00,239.54817625872383
2016-03-20 20:25:00,228.15308936486338
2016-03-20 20:30:00,217.87277117937762
2016-03-20 20:35:00,220.12138690100574
2016-03-20 20:40:00,217.16054547995668
2016-03-20 20:45:00,212.48796410280303
2016-03-20 20:50:00,212.78104920376322
2016-03-20 20:55:00,202.838600936643
2016-03-20 21:00:00,200.24886764534494
2016-03-20 21:05:00,205.03172847192224
2016-03-20 21:10:00,219.49909790533385
2016-03-20 21:15:00,215.4983406104002
2016-03-20 21:20:00,211.88112409586174
2016-03-20 21:25:00,211.0317549042439
2016-03-20 21:30:00,198.99005885337093
2016-03-20 21:35:00,208.05420517328443
2016-03-20 21:40:00,205.2139416286804
2016-03-20 21:45:00,198.2854851004825
2016-03-20 21:50:00,196.12699093352592
2016-03-20 21:55:00,178.41639739019828
2016-03-20 22:00:00,170.24625501907295
2016-03-20 22:05:00,178.6923100012589
2016-03-20 22:10:00,179.7044226077158
2016-03-20 22:15:00,167.84562010260217
2016-03-20 22:20:00,163.7957965876114
2016-03-20 22:25:00,153.58711977379664
2016-03-20 22:30:00,146.6833493315121
2016-03-20 22:35:00,143.61609486992282
2016-03-20 22:40:00,144.37817484277278
2016-03-20 22:45:00,133.38254957692195
2016-03-20 22:50:00,117.5523081595032
2016-03-20 22:55:00,118.86997254805962
2016-03-20 23:00:00,107.67574885546922
2016-03-20 23:05:00,107.57563642460593
2016-03-20 23:10:00,111.33326542717006
2016-03-20 23:15:00,103.57408235599908
2016-03-20 23:20:00,95.90244126184044
2016-03-20 23:25:00,97.7058427142395
2016-03-20 23:30:00,94.5188439781216
2016-03-20 23:35:00,83.48110478600442
2016-03-20 23:40:00,77.2790597898188
2016-03-20 23:45:00,73.35546535016826
2016-03-20 23:50:00,79.992643961203
2016-03-20 23:55:00,84.43786010572781
2016-03-21 00:00:00,73.3525717752395
2016-03-21 00:05:00,70.30419438144298
2016-03-21 00:10:00,60.103911581285274
2016-03-21 00:15:00,50.104186024225356
2016-03-21 00:20:00,51.36663101456716
2016-03-21 00:25:00,47.1515447789186
2016-03-21 00:30:00,44.162869571840766
2016-03-21 00:35:00,40.77099974203749
2016-03-21 00:40:00,36.12204445285779
2016-03-21 00:45:00,37.66199323250209
2016-03-21 00:50:00,36.200822909592205
2016-03-21 00:55:00,34.70881709988238
2016-03-21 01:00:00,31.67881462526192
2016-03-21 01:05:00,31.25659663839101
2016-03-21 01:10:00,35.609301447679854
2016-03-21 01:15:00,34.61493984511633
2016-03-21 01:20:00,33.79915179794757
2016-03-21 01:25:00,32.36242146278789
2016-03-21 01:30:00,32.398719680285176
2016-03-21 01:35:00,30.572509282957846
2016-03-21 01:40:00,29.634546610537896
2016-03-21 01:45:00,29.542586713529904
2016-03-21 01:50:00,31.839389220971412
2016-03-21 01:55:00,31.40264226526291
2016-03-21 02:00:00,29.213906429771644
2016-03-21 02:05:00,31.06372823018694
2016-03-21 02:10:00,30.83761548004591
2016-03-21 02:15:00,25.10051094453235
2016-03-21 02:20:00,20.95308086137433
2016-03-21 02:25:00,21.716936627475636
2016-03-21 02:30:00,19.424944897750578
2016-03-21 02:35:00,26.119899707773374
2016-03-21 02:40:00,23.882504815219658
2016-03-21 02:45:00,23.463154202742015
2016-03-21 02:50:00,24.11770224104458
2016-03-21 02:55:00,23.485543225390817
2016-03-21 03:00:00,25.811435556456633
2016-03-21 03:05:00,24.60028822777442
2016-03-21 03:10:00,28.77006814477133
2016-03-21 03:15:00,25.659417116939935
2016-03-21 03:20:00,26.757885864915878
2016-03-21 03:25:00,26.5797543414458
2016-03-21 03:30:00,27.041704958183907
2016-03-21 03:35:00,32.00710070667086
2016-03-21 03:40:00,37.73105853538138
2016-03-21 03:45:00,38.90696884184061
2016-03-21 03:50:00,36.46370754847256
2016-03-21 03:55:00,32.609262079409255
2016-03-21 04:00:00,36.15998511620408
2016-03-21 04:05:00,41.58286917796108
2016-03-21 04:10:00,42.157837061010675
2016-03-21 04:15:00,48.41013286504907
2016-03-21 04:20:00,53.60324549143499
2016-03-21 04:25:00,61.52630281230185
2016-03-21 04:30:00,70.28068116482277
2016-03-21 04:35:00,77.52710129862552
2016-03-21 04:40:00,83.53214184658796
2016-03-21 04:45:00,89.91931579429685
2016-03-21 04:50:00,85.08289226575135
2016-03-21 04:55:00,88.04850580446009
2016-03-21 05:00:00,91.09739359700303
2016-03-21 05:05:00,103.636413711982
2016-03-21 05:10:00,119.34240788855554
2016-03-21 05:15:00,136.11128366009612
2016-03-21 05:20:00,146.91880364000968
2016-03-21 05:25:00,163.97264021855744
2016-03-21 05:30:00,175.7097322201801
2016-03-21 05:35:00,182.1952556061082
2016-03-21 05:40:00,192.85308321109358
2016-03-21 05:45:00,190.2634346978894
2016-03-21 05:50:00,180.27485256145883
2016-03-21 05:55:00,175.28747629562434
2016-03-21 06:00:00,179.22803182579287
2016-03-21 06:05:00,187.13019621843335
2016-03-21 06:10:00,212.35487835621535
2016-03-21 06:15:00,228.9519739711295
2016-03-21 06:20:00,231.69198084281692
2016-03-21 06:25:00,242.4739821022033
2016-03-21 06:30:00,254.05862001795742
