2016-03-24 14:25:00,418.82617043563647
2016-03-24 14:30:00,415.582200703203
2016-03-24 14:35:00,421.877549710362
2016-03-24 14:40:00,438.31389119029797
2016-03-24 14:45:00,440.8815703464769
2016-03-24 14:50:00,420.97452836525684
2016-03-24 14:55:00,404.83319893774853
2016-03-24 15:00:00,406.6062865125044
2016-03-24 15:05:00,424.00830196513886
2016-03-24 15:10:00,427.1728838377603
2016-03-24 15:15:00,418.95718981939115
2016-03-24 15:20:00,414.43936302618374
2016-03-24 15:25:00,407.1338076550379
2016-03-24 15:30:00,386.82938904897946
2016-03-24 15:35:00,394.04462318465136
2016-03-24 15:40:00,405.6958379933818
2016-03-24 15:45:00,399.2280744942271
2016-03-24 15:50:00,398.85876935086196
2016-03-24 15:55:00,382.4324144059301
2016-03-24 16:00:00,374.4247909030559
2016-03-24 16:05:00,361.5126160306556
2016-03-24 16:10:00,359.32602575644586
2016-03-24 16:15:00,361.66502923305154
2016-03-24 16:20:00,360.0601266013952
2016-03-24 16:25:00,359.52326323817186
2016-03-24 16:30:00,355.24029017461936
2016-03-24 16:35:00,363.21949371191613
2016-03-24 16:40:00,358.6760813061318
2016-03-24 16:45:00,365.0861117564757
2016-03-24 16:50:00,376.3004385789523
2016-03-24 16:55:00,367.6313852603381
2016-03-24 17:00:00,360.66352950463823
2016-03-24 17:05:00,346.8862979221132
2016-03-24 17:10:00,355.32032477293143
2016-03-24 17:15:00,364.1059384598349
2016-03-24 17:20:00,361.4187701098979
2016-03-24 17:25:00,345.01835497289227
2016-03-24 17:30:00,316.2209093425503
2016-03-24 17:35:00,298.59414125708435
2016-03-24 17:40:00,289.32334496579625
2016-03-24 17:45:00,287.5952143776968
2016-03-24 17:50:00,280.97420650869833
2016-03-24 17:55:00,303.7507846099383
2016-03-24 18:00:00,331.62441356154045
2016-03-24 18:05:00,336.1153021725857
2016-03-24 18:10:00,351.9989155061943
2016-03-24 18:15:00,365.23500625887164
2016-03-24 18:20:00,368.1325052792794
2016-03-24 18:25:00,365.1888758980972
2016-03-24 18:30:00,350.0022248538266
2016-03-24 18:35:00,347.8508705580048
2016-03-24 18:40:00,355.09503928507667
2016-03-24 18:45:00,342.71108684219223
2016-03-24 18:50:00,343.6151983774169
2016-03-24 18:55:00,330.71833905509715
2016-03-24 19:00:00,323.84491156082197
2016-03-24 19:05:00,301.945442784505
2016-03-24 19:10:00,316.53166201884875
2016-03-24 19:15:00,305.0208260069062
2016-03-24 19:20:00,296.62471815730987
2016-03-24 19:25:00,296.217588722992
2016-03-24 19:30:00,280.9897400385981
2016-03-24 19:35:00,281.5628284670875
2016-03-24 19:40:00,261.82232034625173
2016-03-24 19:45:00,257.10923420839714
2016-03-24 19:50:00,240.96364488008587
2016-03-24 19:55:00,251.33192810865052
2016-03-24 20:00:00,235.41194926079632
2016-03-24 20:05:00,233.44285963751713
2016-03-24 20:10:00,233.92927631423504
2016-03-24 20:15:00,242.5843683709721
2016-03-24 20:20:00,236.20716013916947
2016-03-24 20:25:00,229.02555444230333
2016-03-24 20:30:00,214.60614793687307
2016-03-24 20:35:00,222.62774038425232
2016-03-24 20:40:00,232.50022055846395
2016-03-24 20:45:00,228.0151070026486
2016-03-24 20:50:00,216.80553115307924
2016-03-24 20:55:00,218.92633300096887
2016-03-24 21:00:00,209.4260216397107
2016-03-24 21:05:00,222.84466843543797
2016-03-24 21:10:00,233.10387435906804
2016-03-24 21:15:00,224.40766363105564
2016-03-24 21:20:00,218.25183774819635
2016-03-24 21:25:00,206.12203660774526
2016-03-24 21:30:00,186.75210786192065
2016-03-24 21:35:00,179.97141864445902
2016-03-24 21:40:00,174.52891384384435
2016-03-24 21:45:00,170.3783366919459
2016-03-24 21:50:00,174.13264998424356
2016-03-24 21:55:00,148.40079532892258
2016-03-24 22:00:00,135.96434100643273
2016-03-24 22:05:00,152.34204653486663
2016-03-24 22:10:00,150.56132959410394
2016-03-24 22:15:00,141.85233966301598
2016-03-24 22:20:00,143.81027748410222
2016-03-24 22:25:00,126.38014496970531
2016-03-24 22:30:00,126.9724509105102
2016-03-24 22:35:00,117.74588626296718
2016-03-24 22:40:00,122.95709756905845
2016-03-24 22:45:00,109.67675020663283
2016-03-24 22:50:00,93.15447877398054
2016-03-24 22:55:00,89.16898437315598
2016-03-24 23:00:00,78.75145642656763
2016-03-24 23:05:00,84.77028769596575
2016-03-24 23:10:00,91.83768895419698
2016-03-24 23:15:00,93.13540803242624
2016-03-24 23:20:00,85.42588851512546
2016-03-24 23:25:00,82.20801568744398
2016-03-24 23:30:00,78.17035184028654
2016-03-24 23:35:00,69.25813283067521
2016-03-24 23:40:00,65.40075169705032
2016-03-24 23:45:00,61.98307353997076
2016-03-24 23:50:00,73.99838862359067
2016-03-24 23:55:00,72.78243148451173
2016-03-25 00:00:00,55.89734033449611
2016-03-25 00:05:00,53.64026790505433
2016-03-25 00:10:00,51.03090459760605
2016-03-25 00:15:00,51.17705206878543
2016-03-25 00:20:00,50.02950543173368
2016-03-25 00:25:00,44.946826823658355
2016-03-25 00:30:00,42.40201976878804
2016-03-25 00:35:00,44.57767112251043
2016-03-25 00:40:00,40.229384444328275
2016-03-25 00:45:00,35.37138445050702
2016-03-25 00:50:00,32.97352417197543
2016-03-25 00:55:00,32.23720557302565
2016-03-25 01:00:00,28.03141040593558
2016-03-25 01:05:00,24.82660208551199
2016-03-25 01:10:00,26.3518694032811
2016-03-25 01:15:00,19.400769916672818
2016-03-25 01:20:00,17.502927674846838
2016-03-25 01:25:00,17.79852710072859
2016-03-25 01:30:00,21.718195229093762
2016-03-25 01:35:00,20.139970323834703
2016-03-25 01:40:00,18.531172632298883
2016-03-25 01:45:00,20.22993310766877
2016-03-25 01:50:00,25.433529415585816
2016-03-25 01:55:00,22.90041352744768
2016-03-25 02:00:00,18.153428504382966
2016-03-25 02:05:00,23.22631351761664
2016-03-25 02:10:00,23.37709965380751
2016-03-25 02:15:00,23.047309048228993
2016-03-25 02:20:00,17.924721570971343
2016-03-25 02:25:00,17.400141625451564
2016-03-25 02:30:00,15.833862078298768
2016-03-25 02:35:00,20.788378351539667
2016-03-25 02:40:00,18.80533721664986
2016-03-25 02:45:00,18.044985778300145
2016-03-25 02:50:00,15.71102448101553
2016-03-25 02:55:00,17.660897742631114
2016-03-25 03:00:00,21.705857050321907
2016-03-25 03:05:00,18.646634214277817
2016-03-25 03:10:00,20.511871928601394
2016-03-25 03:15:00,21.241667824907505
2016-03-25 03:20:00,21.383627836585752
2016-03-25 03:25:00,20.70717978928712
2016-03-25 03:30:00,24.497827870637316
2016-03-25 03:35:00,32.207520940019215
2016-03-25 03:40:00,32.12445255806792
2016-03-25 03:45:00,33.06826654541688
2016-03-25 03:50:00,35.118243871109165
2016-03-25 03:55:00,36.6461406420288
2016-03-25 04:00:00,39.54540521000967
2016-03-25 04:05:00,42.918602586059606
2016-03-25 04:10:00,41.8831775155158
2016-03-25 04:15:00,49.61640026631697
2016-03-25 04:20:00,52.00269456909016
2016-03-25 04:25:00,59.84174865872288
2016-03-25 04:30:00,73.06057247932027
2016-03-25 04:35:00,73.6017770971221
2016-03-25 04:40:00,76.88408765759061
2016-03-25 04:45:00,87.83337557463956
2016-03-25 04:50:00,85.41953971599906
2016-03-25 04:55:00,97.47025446625646
2016-03-25 05:00:00,95.19053356647909
2016-03-25 05:05:00,109.32100194052815
2016-03-25 05:10:00,119.43174112623817
2016-03-25 05:15:00,137.596798958311
2016-03-25 05:20:00,141.52415290423988
2016-03-25 05:25:00,165.84491171800076
2016-03-25 05:30:00,179.05112712635858
2016-03-25 05:35:00,187.11772988540466
2016-03-25 05:40:00,198.6001417152014
2016-03-25 05:45:00,196.65098321100803
2016-03-25 05:50:00,190.05423945828719
2016-03-25 05:55:00,176.2605125283922
2016-03-25 06:00:00,186.6953923296241
2016-03-25 06:05:00,199.02364587437313
2016-03-25 06:10:00,221.65531092601492
2016-03-25 06:15:00,232.72477878573267
2016-03-25 06:20:00,232.07335041034506
2016-03-25 06:25:00,247.4758378237338
2016-03-25 06:30:00,254.42755774559168
2016-03-25 06:35:00,281.46358734607526
2016-03-25 06:40:00,287.8676934363797
2016-03-25 06:45:00,286.619856745013
2016-03-25 06:50:00,278.0252541922724
2016-03-25 06:55:00,264.15157648319257
2016-03-25 07:00:00,261.08193146314375
2016-03-25 07:05:00,276.6959625156433
2016-03-25 07:10:00,288.30999278718633
2016-03-25 07:15:00,301.3555564942944
2016-03-25 07:20:00,305.0135087286318
2016-03-25 07:25:00,318.0308359837324
2016-03-25 07:30:00,310.6026055598106
2016-03-25 07:35:00,316.31724595026196
2016-03-25 07:40:00,330.0358359860765
2016-03-25 07:45:00,339.80939037313044
2016-03-25 07:50:00,326.95330041683513
2016-03-25 07:55:00,309.48680205867197
2016-03-25 08:00:00,300.4673072578125
2016-03-25 08:05:00,298.7832055232141
2016-03-25 08:10:00,304.7594754227616
2016-03-25 08:15:00,317.87543711821917
2016-03-25 08:20:00,302.67659385768616
2016-03-25 08:25:00,308.89747207944197
2016-03-25 08:30:00,310.4087090650111
2016-03-25 08:35:00,318.9731041725068
2016-03-25 08:40:00,312.052651752059
2016-03-25 08:45:00,316.868984328201
2016-03-25 08:50:00,304.7687493641057
2016-03-25 08:55:00,286.64625217504954
2016-03-25 09:00:00,281.6862874164596
2016-03-25 09:05:00,277.20989526061845
2016-03-25 09:10:00,287.203277790568
2016-03-25 09:15:00,298.03016504476335
2016-03-25 09:20:00,298.6693729176714
2016-03-25 09:25:00,287.0574964574566
2016-03-25 09:30:00,295.6573685383226
2016-03-25 09:35:00,284.98278112796567
2016-03-25 09:40:00,289.79954112783616
2016-03-25 09:45:00,285.2020151667568
2016-03-25 09:50:00,280.8838536144992
2016-03-25 09:55:00,265.53806348790044
2016-03-25 10:00:00,266.20480424763844
2016-03-25 10:05:00,280.9661784807643
2016-03-25 10:10:00,290.2138087688888
2016-03-25 10:15:00,298.44724433098366
2016-03-25 10:20:00,297.5687920926867
2016-03-25 10:25:00,309.91403478847906
2016-03-25 10:30:00,321.58600495541793
2016-03-25 10:35:00,315.7077641060058
2016-03-25 10:40:00,325.0548186859858
2016-03-25 10:45:00,331.0600160418907
2016-03-25 10:50:00,316.1927264174286
2016-03-25 10:55:00,318.6005588336759
2016-03-25 11:00:00,326.61311329170906
2016-03-25 11:05:00,323.2713788600599
2016-03-25 11:10:00,336.17931436991535
2016-03-25 11:15:00,340.89446032448365
2016-03-25 11:20:00,350.7218083612639
2016-03-25 11:25:00,344.52910848269084
2016-03-25 11:30:00,344.4088483476446
2016-03-25 11:35:00,344.39709690188647
2016-03-25 11:40:00,347.68203917004246
2016-03-25 11:45:00,348.63282468343823
2016-03-25 11:50:00,362.31921698698636
2016-03-25 11:55:00,348.9665581515417
2016-03-25 12:00:00,347.4078827752463
2016-03-25 12:05:00,360.9693525303033
2016-03-25 12:10:00,367.6294969458883
2016-03-25 12:15:00,371.9513530186003
2016-03-25 12:20:00,356.84477069686284
2016-03-25 12:25:00,368.65422720756357
2016-03-25 12:30:00,359.11568655260993
2016-03-25 12:35:00,361.22855608194686
2016-03-25 12:40:00,362.45874881499014
2016-03-25 12:45:00,358.28741935537727
2016-03-25 12:50:00,361.14086063820247
2016-03-25 12:55:00,360.8539933709838
2016-03-25 13:00:00,360.4454237491128
2016-03-25 13:05:00,365.9215586438077
2016-03-25 13:10:00,372.0023456832826
2016-03-25 13:15:00,383.90957195055995
2016-03-25 13:20:00,380.5974669044179
2016-03-25 13:25:00,365.69374693751183
2016-03-25 13:30:00,379.1215654326888
2016-03-25 13:35:00,377.8242780257385
2016-03-25 13:40:00,375.6342893043674
2016-03-25 13:45:00,382.6326802384824
2016-03-25 13:50:00,379.7318659399319
2016-03-25 13:55:00,377.09482733393804
2016-03-25 14:00:00,377.06369053543426
2016-03-25 14:05:00,400.591295738443
2016-03-25 14:10:00,406.4995699803944
2016-03-25 14:15:00,412.2549753416544
2016-03-25 14:20:00,406.06638405806154
2016-03-25 14:25:00,405.5696647893797
2016-03-25 14:30:00,405.85223592552444
2016-03-25 14:35:00,409.35207290874666
2016-03-25 14:40:00,417.0682881071393
2016-03-25 14:45:00,419.3554038212579
2016-03-25 14:50:00,408.19484326606215
2016-03-25 14:55:00,399.10620345561205
2016-03-25 15:00:00,397.1667670672352
2016-03-25 15:05:00,417.1999014094765
2016-03-25 15:10:00,417.5873376635908
2016-03-25 15:15:00,426.75659488828234
2016-03-25 15:20:00,404.8496838089496
2016-03-25 15:25:00,395.88805556863673
2016-03-25 15:30:00,380.7893550265947
2016-03-25 15:35:00,393.4457969436163
2016-03-25 15:40:00,403.65491564863083
2016-03-25 15:45:00,386.3742480350725
2016-03-25 15:50:00,378.7924663789605
2016-03-25 15:55:00,365.80426281925816
2016-03-25 16:00:00,371.42046761204773
2016-03-25 16:05:00,358.73749661597543
2016-03-25 16:10:00,354.9279546696249
2016-03-25 16:15:00,341.2177498534077
2016-03-25 16:20:00,342.26001395235147
2016-03-25 16:25:00,324.9828812237816
2016-03-25 16:30:00,312.35708375384525
2016-03-25 16:35:00,311.45140847713975
2016-03-25 16:40:00,308.04322792443884
2016-03-25 16:45:00,317.300208833148
2016-03-25 16:50:00,309.7689122300692
2016-03-25 16:55:00,317.58815240008744
2016-03-25 17:00:00,312.6650917738524
2016-03-25 17:05:00,316.4241506486987
2016-03-25 17:10:00,320.01552074915895
2016-03-25 17:15:00,325.02425614657506
2016-03-25 17:20:00,294.9517511123003
2016-03-25 17:25:00,291.1474886965713
2016-03-25 17:30:00,291.34045047714244
2016-03-25 17:35:00,286.5700489248741
2016-03-25 17:40:00,300.90930442012814
2016-03-25 17:45:00,309.5636200553139
2016-03-25 17:50:00,316.66413680673907
2016-03-25 17:55:00,314.36818597915965
2016-03-25 18:00:00,324.2009126278582
2016-03-25 18:05:00,320.01634654092766
2016-03-25 18:10:00,301.18957636332414
2016-03-25 18:15:00,306.2307778479041
2016-03-25 18:20:00,309.7547435486057
2016-03-25 18:25:00,320.22842266053334
2016-03-25 18:30:00,340.616131919084
2016-03-25 18:35:00,333.87630281683863
2016-03-25 18:40:00,335.8459192666761
2016-03-25 18:45:00,336.97240156257027
2016-03-25 18:50:00,334.31116030033274
2016-03-25 18:55:00,333.70400134743375
2016-03-25 19:00:00,328.9380870749461
2016-03-25 19:05:00,314.854168662911
2016-03-25 19:10:00,323.3729971359975
2016-03-25 19:15:00,317.75957698212784
2016-03-25 19:20:00,318.6067550221896
2016-03-25 19:25:00,317.83898671224705
2016-03-25 19:30:00,297.79535459655335
2016-03-25 19:35:00,290.1760855820184
2016-03-25 19:40:00,279.9587803577249
2016-03-25 19:45:00,282.7362431589526
2016-03-25 19:50:00,264.19030848366464
2016-03-25 19:55:00,248.96556944375686
2016-03-25 20:00:00,237.3227457441287
2016-03-25 20:05:00,243.91616978900592
2016-03-25 20:10:00,249.23092230683213
2016-03-25 20:15:00,253.04202899403512
2016-03-25 20:20:00,253.80210177268998
2016-03-25 20:25:00,234.55580835519024
2016-03-25 20:30:00,225.8625147892402
2016-03-25 20:35:00,236.40455943576472
2016-03-25 20:40:00,247.5171941271142
2016-03-25 20:45:00,244.7621535583562
2016-03-25 20:50:00,244.82581394117673
2016-03-25 20:55:00,237.04899959569906
2016-03-25 21:00:00,239.7360369019617
2016-03-25 21:05:00,238.3887204799142
2016-03-25 21:10:00,252.20861076479048
2016-03-25 21:15:00,265.6694868928694
2016-03-25 21:20:00,264.026845015147
2016-03-25 21:25:00,271.3248045737748
2016-03-25 21:30:00,251.67723584578584
2016-03-25 21:35:00,245.83140004545453
2016-03-25 21:40:00,238.45385469940945
2016-03-25 21:45:00,224.5780092063235
2016-03-25 21:50:00,222.86139108441938
2016-03-25 21:55:00,199.5045727051357
2016-03-25 22:00:00,196.20920341311503
2016-03-25 22:05:00,201.4217178516123
2016-03-25 22:10:00,204.78847781406236
2016-03-25 22:15:00,185.9670592609934
2016-03-25 22:20:00,176.85102741995595
2016-03-25 22:25:00,167.16004017164892
2016-03-25 22:30:00,164.72612369463172
2016-03-25 22:35:00,158.02924965413902
2016-03-25 22:40:00,159.11197817087614
2016-03-25 22:45:00,144.81815098723297
2016-03-25 22:50:00,138.99882836861173
2016-03-25 22:55:00,129.72881783392825
2016-03-25 23:00:00,123.20334401348883
2016-03-25 23:05:00,118.71278460246599
2016-03-25 23:10:00,119.77878111513604
2016-03-25 23:15:00,114.80429809050287
2016-03-25 23:20:00,108.84087286015792
2016-03-25 23:25:00,109.10646050343546
2016-03-25 23:30:00,99.27535847019807
2016-03-25 23:35:00,88.53244719850737
2016-03-25 23:40:00,86.6568973641202
2016-03-25 23:45:00,89.14966517218959
2016-03-25 23:50:00,91.55810842677282
2016-03-25 23:55:00,93.05707112951532
2016-03-26 00:00:00,78.29860667534871
2016-03-26 00:05:00,79.07889438921697
2016-03-26 00:10:00,68.6772713046519
2016-03-26 00:15:00,60.001982915194844
2016-03-26 00:20:00,61.62946574657559
2016-03-26 00:25:00,55.41431308465732
2016-03-26 00:30:00,54.20085352993814
2016-03-26 00:35:00,48.597006240903724
2016-03-26 00:40:00,47.64138164439438
2016-03-26 00:45:00,39.994916480534215
2016-03-26 00:50:00,36.15432608681846
2016-03-26 00:55:00,38.69624652825452
2016-03-26 01:00:00,39.027465597611965
2016-03-26 01:05:00,33.89853985218919
2016-03-26 01:10:00,37.74498032007596
2016-03-26 01:15:00,32.993085789124315
2016-03-26 01:20:00,30.20053745485554
2016-03-26 01:25:00,31.238565162062663
2016-03-26 01:30:00,36.61786392207312
2016-03-26 01:35:00,31.685590808452748
2016-03-26 01:40:00,30.611367545203283
2016-03-26 01:45:00,31.489135998679586
2016-03-26 01:50:00,32.149082882547
2016-03-26 01:55:00,29.441587303756926
2016-03-26 02:00:00,30.631444520510964
2016-03-26 02:05:00,32.26207539347639
2016-03-26 02:10:00,34.98896129632078
2016-03-26 02:15:00,27.60771624344098
2016-03-26 02:20:00,23.257336276626614
2016-03-26 02:25:00,24.979059234005426
2016-03-26 02:30:00,23.364456041267704
2016-03-26 02:35:00,30.365453613280803
2016-03-26 02:40:00,30.408879253843267
2016-03-26 02:45:00,31.73291156996475
2016-03-26 02:50:00,27.4248049510055
2016-03-26 02:55:00,23.398806709585187
2016-03-26 03:00:00,28.709772365625792
2016-03-26 03:05:00,25.05479307387195
2016-03-26 03:10:00,24.488551649650436
2016-03-26 03:15:00,26.033474070699295
2016-03-26 03:20:00,25.40893180182402
2016-03-26 03:25:00,29.465456019871176
2016-03-26 03:30:00,34.45279529128327
2016-03-26 03:35:00,35.62597090866953
2016-03-26 03:40:00,37.65339491053981
2016-03-26 03:45:00,36.382779725190524
2016-03-26 03:50:00,36.30251888741637
2016-03-26 03:55:00,32.576529118718454
2016-03-26 04:00:00,35.895657719805534
2016-03-26 04:05:00,40.242587212299014
2016-03-26 04:10:00,42.61514822087414
2016-03-26 04:15:00,44.6938383011363
2016-03-26 04:20:00,52.6623673986062
2016-03-26 04:25:00,64.0945985297677
2016-03-26 04:30:00,67.78128199487355
2016-03-26 04:35:00,70.07514536582214
2016-03-26 04:40:00,81.24021178625695
2016-03-26 04:45:00,86.64193443047698
2016-03-26 04:50:00,84.84849265127602
2016-03-26 04:55:00,93.02681598939112
2016-03-26 05:00:00,83.6974792514226
2016-03-26 05:05:00,100.4728131664927
2016-03-26 05:10:00,124.96900135001596
2016-03-26 05:15:00,131.38822451212482
2016-03-26 05:20:00,147.56886870147486
2016-03-26 05:25:00,164.27668842543815
2016-03-26 05:30:00,176.17828551533023
2016-03-26 05:35:00,177.3782334046025
2016-03-26 05:40:00,188.56125285718772
2016-03-26 05:45:00,190.32427001941818
2016-03-26 05:50:00,181.20189586690142
2016-03-26 05:55:00,174.4389696351282
2016-03-26 06:00:00,191.29296379365763
2016-03-26 06:05:00,196.5793152087136
2016-03-26 06:10:00,215.09366069592312
2016-03-26 06:15:00,226.22041120739084
2016-03-26 06:20:00,237.84625767870844
2016-03-26 06:25:00,243.6139034860981
2016-03-26 06:30:00,258.63157641075406
2016-03-26 06:35:00,278.12857997831225
2016-03-26 06:40:00,279.01935444543653
2016-03-26 06:45:00,294.6118024687744
2016-03-26 06:50:00,289.79446907763395
2016-03-26 06:55:00,269.87607490390644
2016-03-26 07:00:00,263.22785176828876
2016-03-26 07:05:00,274.0663809482434
2016-03-26 07:10:00,279.15356492972137
2016-03-26 07:15:00,282.6246331424639
2016-03-26 07:20:00,293.67422982295716
2016-03-26 07:25:00,322.11003218592657
2016-03-26 07:30:00,329.257448881485
2016-03-26 07:35:00,330.0701106039314
2016-03-26 07:40:00,350.4443207865858
2016-03-26 07:45:00,333.8473591456415
2016-03-26 07:50:00,317.9592434258402
2016-03-26 07:55:00,300.5210787287781
2016-03-26 08:00:00,300.32881446936693
2016-03-26 08:05:00,306.7332418729912
2016-03-26 08:10:00,309.47764073973093
2016-03-26 08:15:00,304.8204754970118
2016-03-26 08:20:00,303.83363228385656
2016-03-26 08:25:00,314.36228455639673
