2016-03-21 19:25:00,320.8279521265989
2016-03-21 19:30:00,320.2175010827554
2016-03-21 19:35:00,326.23651357883114
2016-03-21 19:40:00,313.27760633137694
2016-03-21 19:45:00,301.3660535975062
2016-03-21 19:50:00,297.04004102606575
2016-03-21 19:55:00,288.42572722139187
2016-03-21 20:00:00,279.1356120418438
2016-03-21 20:05:00,270.70764140239936
2016-03-21 20:10:00,247.1106948849884
2016-03-21 20:15:00,252.54734513346924
2016-03-21 20:20:00,234.41342989426622
2016-03-21 20:25:00,236.5118743404098
2016-03-21 20:30:00,233.29039120136105
2016-03-21 20:35:00,230.96922891802973
2016-03-21 20:40:00,231.8477083819049
2016-03-21 20:45:00,205.71571353190117
2016-03-21 20:50:00,192.12280382122336
2016-03-21 20:55:00,188.39244272302764
2016-03-21 21:00:00,199.14787711518207
2016-03-21 21:05:00,185.39446964976304
2016-03-21 21:10:00,193.84028508181004
2016-03-21 21:15:00,199.6922000804349
2016-03-21 21:20:00,188.73290033400107
2016-03-21 21:25:00,207.94102589149088
2016-03-21 21:30:00,209.5424442858746
2016-03-21 21:35:00,214.91033302260493
2016-03-21 21:40:00,197.05390621833038
2016-03-21 21:45:00,189.76103982324688
2016-03-21 21:50:00,187.60044171152185
2016-03-21 21:55:00,181.66681054752064
2016-03-21 22:00:00,175.2971326303815
2016-03-21 22:05:00,153.68012881333485
2016-03-21 22:10:00,158.8894788515775
2016-03-21 22:15:00,154.7569166803068
2016-03-21 22:20:00,152.47997366700565
2016-03-21 22:25:00,141.04582794084826
2016-03-21 22:30:00,140.7329782177422
2016-03-21 22:35:00,129.11699526109976
2016-03-21 22:40:00,127.84923034294664
2016-03-21 22:45:00,126.31996798453305
2016-03-21 22:50:00,126.58967822459839
2016-03-21 22:55:00,109.06122134086446
2016-03-21 23:00:00,108.16290996994614
2016-03-21 23:05:00,108.76958434856382
2016-03-21 23:10:00,114.54670973589737
2016-03-21 23:15:00,107.11098878040404
2016-03-21 23:20:00,91.99876013314822
2016-03-21 23:25:00,83.86930592295936
2016-03-21 23:30:00,81.62860275835041
2016-03-21 23:35:00,74.87053389658733
2016-03-21 23:40:00,81.15105613752488
2016-03-21 23:45:00,95.31292978951609
2016-03-21 23:50:00,86.0224346514676
2016-03-21 23:55:00,80.49333613405955
2016-03-22 00:00:00,71.66671083324921
2016-03-22 00:05:00,70.66019389879608
2016-03-22 00:10:00,70.38776501963427
2016-03-22 00:15:00,80.08060278589981
2016-03-22 00:20:00,68.93120967982638
2016-03-22 00:25:00,62.606444528416766
2016-03-22 00:30:00,50.100419716391194
2016-03-22 00:35:00,54.77080467091371
2016-03-22 00:40:00,55.05678934840763
2016-03-22 00:45:00,54.21983308660488
2016-03-22 00:50:00,51.22526765782657
2016-03-22 00:55:00,48.240119430067615
2016-03-22 01:00:00,35.59239296125527
2016-03-22 01:05:00,38.414493846971205
2016-03-22 01:10:00,41.201985404094145
2016-03-22 01:15:00,46.854548493290835
2016-03-22 01:20:00,39.47901208882235
2016-03-22 01:25:00,38.25769351082476
2016-03-22 01:30:00,29.794982252955464
2016-03-22 01:35:00,27.158115865356876
2016-03-22 01:40:00,27.711565621429692
2016-03-22 01:45:00,25.030424841471422
2016-03-22 01:50:00,26.8035250812804
2016-03-22 01:55:00,27.841433336001288
2016-03-22 02:00:00,20.496840508903706
2016-03-22 02:05:00,23.70554171466091
2016-03-22 02:10:00,24.649658550861574
2016-03-22 02:15:00,25.75908711578506
2016-03-22 02:20:00,27.218266709970774
2016-03-22 02:25:00,28.039217319164102
2016-03-22 02:30:00,27.821322819055663
2016-03-22 02:35:00,28.595165459632476
2016-03-22 02:40:00,24.938950287149733
2016-03-22 02:45:00,23.945377597166026
2016-03-22 02:50:00,24.412964884592196
2016-03-22 02:55:00,21.394806848283213
2016-03-22 03:00:00,16.051401159290357
2016-03-22 03:05:00,16.48398640457262
2016-03-22 03:10:00,23.571196890742687
2016-03-22 03:15:00,34.47299586377867
2016-03-22 03:20:00,27.403268236386438
2016-03-22 03:25:00,26.398839457777143
2016-03-22 03:30:00,21.534166867061472
2016-03-22 03:35:00,22.206221907740808
2016-03-22 03:40:00,24.148523514253156
2016-03-22 03:45:00,32.726906142722896
2016-03-22 03:50:00,31.904107988668414
2016-03-22 03:55:00,26.457007451570533
2016-03-22 04:00:00,21.668814704376405
2016-03-22 04:05:00,31.25132953992408
2016-03-22 04:10:00,33.28501839901983
2016-03-22 04:15:00,34.814514155952864
2016-03-22 04:20:00,39.83747702766
2016-03-22 04:25:00,40.34253226188798
2016-03-22 04:30:00,45.516762110776895
2016-03-22 04:35:00,37.67915668985782
2016-03-22 04:40:00,48.29057771599487
2016-03-22 04:45:00,58.617408487033835
2016-03-22 04:50:00,62.15907813973947
2016-03-22 04:55:00,78.5193905608798
2016-03-22 05:00:00,82.74794154729317
2016-03-22 05:05:00,87.14019210837395
2016-03-22 05:10:00,91.92310355520961
2016-03-22 05:15:00,88.66123988948279
2016-03-22 05:20:00,100.7812438597026
2016-03-22 05:25:00,88.17802448837747
2016-03-22 05:30:00,105.88367355053585
2016-03-22 05:35:00,117.80196012714241
2016-03-22 05:40:00,145.88135605018164
2016-03-22 05:45:00,167.25092651572683
2016-03-22 05:50:00,171.16057118450874
2016-03-22 05:55:00,176.3571788060205
2016-03-22 06:00:00,177.38081221743872
2016-03-22 06:05:00,192.98504386010347
2016-03-22 06:10:00,184.72157803773626
2016-03-22 06:15:00,190.6109477768761
2016-03-22 06:20:00,188.33596356862435
2016-03-22 06:25:00,194.95319789790358
2016-03-22 06:30:00,217.33231450637615
2016-03-22 06:35:00,213.14544643839767
2016-03-22 06:40:00,227.158309658858
2016-03-22 06:45:00,236.61759030734785
2016-03-22 06:50:00,252.10962614258574
2016-03-22 06:55:00,255.53200880803152
2016-03-22 07:00:00,250.6935725570522
2016-03-22 07:05:00,276.33427462558905
2016-03-22 07:10:00,284.7119750495682
2016-03-22 07:15:00,270.8375812014034
2016-03-22 07:20:00,254.65513527760302
2016-03-22 07:25:00,262.02805731925224
2016-03-22 07:30:00,288.4915390509627
2016-03-22 07:35:00,301.2241076000729
2016-03-22 07:40:00,295.4089540836442
2016-03-22 07:45:00,310.74330725867003
2016-03-22 07:50:00,299.48562020779866
2016-03-22 07:55:00,320.48849023960554
2016-03-22 08:00:00,337.8013435128783
2016-03-22 08:05:00,317.116518173199
2016-03-22 08:10:00,306.20999404660927
2016-03-22 08:15:00,303.1189653995
2016-03-22 08:20:00,306.47721162559355
2016-03-22 08:25:00,296.2465392797586
2016-03-22 08:30:00,313.10789272501324
2016-03-22 08:35:00,339.2220385772109
2016-03-22 08:40:00,315.8785097472246
2016-03-22 08:45:00,328.05767066659325
2016-03-22 08:50:00,336.67919210805815
2016-03-22 08:55:00,320.87653746811196
2016-03-22 09:00:00,310.5176294509998
2016-03-22 09:05:00,310.21745362478947
2016-03-22 09:10:00,310.0908996496611
2016-03-22 09:15:00,289.3945140070503
2016-03-22 09:20:00,272.33919258488066
2016-03-22 09:25:00,272.4559332426737
2016-03-22 09:30:00,285.0292366779235
2016-03-22 09:35:00,304.7362453854935
2016-03-22 09:40:00,296.7285992263841
2016-03-22 09:45:00,309.7185195884607
2016-03-22 09:50:00,313.5743971736003
2016-03-22 09:55:00,304.52151374010276
2016-03-22 10:00:00,303.8549558521282
2016-03-22 10:05:00,297.0742617206046
2016-03-22 10:10:00,290.6307962330882
2016-03-22 10:15:00,284.99803512418333
2016-03-22 10:20:00,268.9012412190764
2016-03-22 10:25:00,285.92587368271694
2016-03-22 10:30:00,309.00449422983644
2016-03-22 10:35:00,309.43545218508353
2016-03-22 10:40:00,322.03972563715877
2016-03-22 10:45:00,328.85845357101704
2016-03-22 10:50:00,324.96297139044526
2016-03-22 10:55:00,325.224300474147
2016-03-22 11:00:00,315.44163379258805
2016-03-22 11:05:00,325.1577344096848
2016-03-22 11:10:00,343.70558686249063
2016-03-22 11:15:00,341.39553228492605
2016-03-22 11:20:00,342.8707410703667
2016-03-22 11:25:00,337.6271005121486
2016-03-22 11:30:00,340.12409291362997
2016-03-22 11:35:00,346.11281160183813
2016-03-22 11:40:00,348.5487259955068
2016-03-22 11:45:00,348.3612668493438
2016-03-22 11:50:00,350.5646407157112
2016-03-22 11:55:00,333.4807502833788
2016-03-22 12:00:00,343.76742568035985
2016-03-22 12:05:00,352.82474145739417
2016-03-22 12:10:00,354.9902515926945
2016-03-22 12:15:00,358.3909283938128
2016-03-22 12:20:00,358.2232531775696
2016-03-22 12:25:00,350.9891629266802
2016-03-22 12:30:00,354.5743074395738
2016-03-22 12:35:00,360.7617530302562
2016-03-22 12:40:00,357.995094275203
2016-03-22 12:45:00,362.8611617766224
2016-03-22 12:50:00,367.18085559956353
2016-03-22 12:55:00,345.67722314946394
2016-03-22 13:00:00,363.0897535587951
2016-03-22 13:05:00,356.92972324006854
2016-03-22 13:10:00,356.36064335622683
2016-03-22 13:15:00,378.41493460081625
2016-03-22 13:20:00,373.63641091853077
2016-03-22 13:25:00,384.68899813115723
2016-03-22 13:30:00,379.3567272849646
2016-03-22 13:35:00,394.1615654290457
2016-03-22 13:40:00,389.5390019489304
2016-03-22 13:45:00,364.54192928419087
2016-03-22 13:50:00,385.22301010942624
2016-03-22 13:55:00,411.91978417070754
2016-03-22 14:00:00,419.77120117190333
2016-03-22 14:05:00,393.6142908191112
2016-03-22 14:10:00,388.5970015636952
2016-03-22 14:15:00,361.313845685143
2016-03-22 14:20:00,385.1835549261818
2016-03-22 14:25:00,408.5346220728836
2016-03-22 14:30:00,407.4733982499058
2016-03-22 14:35:00,392.14065108458664
2016-03-22 14:40:00,411.6207596568737
2016-03-22 14:45:00,414.70739499594185
2016-03-22 14:50:00,407.92618248996024
2016-03-22 14:55:00,410.38238796803404
2016-03-22 15:00:00,408.72134964960753
2016-03-22 15:05:00,397.0765865242112
2016-03-22 15:10:00,392.191186875112
2016-03-22 15:15:00,408.38484037284695
2016-03-22 15:20:00,403.242432345113
2016-03-22 15:25:00,419.46122322951135
2016-03-22 15:30:00,431.12757989560384
2016-03-22 15:35:00,422.88089653753127
2016-03-22 15:40:00,415.6815054857302
2016-03-22 15:45:00,405.1435818420414
2016-03-22 15:50:00,392.0700052378676
2016-03-22 15:55:00,379.72553286568376
2016-03-22 16:00:00,381.66156162466626
2016-03-22 16:05:00,387.9196465118939
2016-03-22 16:10:00,394.49607463682304
2016-03-22 16:15:00,410.24105892037653
2016-03-22 16:20:00,389.90657134975146
2016-03-22 16:25:00,391.97578093847557
2016-03-22 16:30:00,345.32660199629396
2016-03-22 16:35:00,329.0097818653382
2016-03-22 16:40:00,338.6637809661355
2016-03-22 16:45:00,318.32660008813104
2016-03-22 16:50:00,309.35113643886996
2016-03-22 16:55:00,325.1530033393003
2016-03-22 17:00:00,340.7001975498495
2016-03-22 17:05:00,327.7323637827772
2016-03-22 17:10:00,320.0280926439689
2016-03-22 17:15:00,318.15120079148295
2016-03-22 17:20:00,303.35878170677876
2016-03-22 17:25:00,301.2781218100079
2016-03-22 17:30:00,329.0474466232374
2016-03-22 17:35:00,353.3790334050714
2016-03-22 17:40:00,318.85482959111255
2016-03-22 17:45:00,302.098880727933
2016-03-22 17:50:00,272.6522083856622
2016-03-22 17:55:00,215.50817572444836
2016-03-22 18:00:00,201.0972492917554
2016-03-22 18:05:00,252.86541192985163
2016-03-22 18:10:00,332.1243942155907
2016-03-22 18:15:00,352.64904904689575
2016-03-22 18:20:00,355.1755794831225
2016-03-22 18:25:00,332.22144344580914
2016-03-22 18:30:00,344.3348333588372
2016-03-22 18:35:00,354.696141615796
2016-03-22 18:40:00,388.41067683700174
2016-03-22 18:45:00,370.8931370529086
2016-03-22 18:50:00,354.4784559907705
2016-03-22 18:55:00,355.9443442151096
2016-03-22 19:00:00,357.6142160786842
2016-03-22 19:05:00,345.9355542951722
2016-03-22 19:10:00,355.43951985830427
2016-03-22 19:15:00,343.63075047821656
2016-03-22 19:20:00,332.29214328121725
2016-03-22 19:25:00,295.08311848097816
2016-03-22 19:30:00,280.40415700766414
2016-03-22 19:35:00,273.96379159801864
2016-03-22 19:40:00,306.2046240359855
2016-03-22 19:45:00,332.1121141571779
2016-03-22 19:50:00,311.3898368496974
2016-03-22 19:55:00,309.368090591474
2016-03-22 20:00:00,301.3815770988926
2016-03-22 20:05:00,297.45492273937987
2016-03-22 20:10:00,281.81614876181914
2016-03-22 20:15:00,290.23673408047335
2016-03-22 20:20:00,269.5343838541331
2016-03-22 20:25:00,248.59215135323703
2016-03-22 20:30:00,246.33285466675827
2016-03-22 20:35:00,262.6369208233236
2016-03-22 20:40:00,271.98406669686307
2016-03-22 20:45:00,271.4306137830012
2016-03-22 20:50:00,268.0226193067124
2016-03-22 20:55:00,266.31169981518036
2016-03-22 21:00:00,261.28783369995614
2016-03-22 21:05:00,254.80413182117945
2016-03-22 21:10:00,250.13719948473891
2016-03-22 21:15:00,245.34591229471073
2016-03-22 21:20:00,249.80433711402327
2016-03-22 21:25:00,239.38268472848407
2016-03-22 21:30:00,254.21344008595634
2016-03-22 21:35:00,263.1770454618073
2016-03-22 21:40:00,257.8717429125301
2016-03-22 21:45:00,252.68905501456936
2016-03-22 21:50:00,227.3979400235545
2016-03-22 21:55:00,213.306531762691
2016-03-22 22:00:00,214.06031426535708
2016-03-22 22:05:00,204.94824454607507
2016-03-22 22:10:00,201.58057646352103
2016-03-22 22:15:00,213.5190730880801
2016-03-22 22:20:00,188.81717304743972
2016-03-22 22:25:00,191.35192233400164
2016-03-22 22:30:00,189.59926006571126
2016-03-22 22:35:00,173.75131805994658
2016-03-22 22:40:00,163.79276496118115
2016-03-22 22:45:00,167.28755543038736
2016-03-22 22:50:00,162.75489793862099
2016-03-22 22:55:00,157.78471058402891
2016-03-22 23:00:00,144.0684923552996
2016-03-22 23:05:00,137.3285499411877
2016-03-22 23:10:00,132.7395811916648
2016-03-22 23:15:00,126.37977253751181
2016-03-22 23:20:00,124.8242884139913
2016-03-22 23:25:00,126.17146460204923
2016-03-22 23:30:00,126.18483412902562
2016-03-22 23:35:00,112.83404201346377
2016-03-22 23:40:00,112.3965342559493
2016-03-22 23:45:00,109.2302912495152
2016-03-22 23:50:00,119.77431726291184
2016-03-22 23:55:00,92.13858015482558
2016-03-23 00:00:00,92.356979250085
2016-03-23 00:05:00,84.27813445624089
2016-03-23 00:10:00,91.81289578821013
2016-03-23 00:15:00,103.40077506791353
2016-03-23 00:20:00,96.36484075220761
2016-03-23 00:25:00,84.57915281068306
2016-03-23 00:30:00,65.94212410333925
2016-03-23 00:35:00,68.04533653535043
2016-03-23 00:40:00,67.31614655024295
2016-03-23 00:45:00,68.06639279047117
2016-03-23 00:50:00,60.37052622501244
2016-03-23 00:55:00,46.356843896876285
2016-03-23 01:00:00,45.263178191429866
2016-03-23 01:05:00,47.64968600415672
2016-03-23 01:10:00,54.18111946200155
2016-03-23 01:15:00,48.711993738211135
2016-03-23 01:20:00,48.940770682200096
2016-03-23 01:25:00,38.3324291605933
2016-03-23 01:30:00,36.8530371709343
2016-03-23 01:35:00,28.250148142787886
2016-03-23 01:40:00,35.27059894808556
2016-03-23 01:45:00,33.64191762985015
2016-03-23 01:50:00,35.744034727056416
2016-03-23 01:55:00,31.525550624762367
2016-03-23 02:00:00,27.168811177715384
2016-03-23 02:05:00,28.089587344099268
2016-03-23 02:10:00,35.41048504172566
2016-03-23 02:15:00,28.446665099571998
2016-03-23 02:20:00,26.41964133017312
2016-03-23 02:25:00,23.878267182971292
2016-03-23 02:30:00,24.02737424705318
2016-03-23 02:35:00,25.21280405067312
2016-03-23 02:40:00,25.412301349485872
2016-03-23 02:45:00,29.71698785151342
2016-03-23 02:50:00,25.18215243837202
2016-03-23 02:55:00,27.16545804479494
2016-03-23 03:00:00,23.735657536846894
2016-03-23 03:05:00,23.203454607223478
2016-03-23 03:10:00,28.156195933827586
2016-03-23 03:15:00,30.816687667079606
2016-03-23 03:20:00,29.317311677750276
2016-03-23 03:25:00,30.694550294702566
2016-03-23 03:30:00,25.160619329858726
2016-03-23 03:35:00,25.56742506228539
2016-03-23 03:40:00,30.846643346654012
2016-03-23 03:45:00,26.484027783821702
2016-03-23 03:50:00,31.036370795409063
2016-03-23 03:55:00,29.53091595857639
2016-03-23 04:00:00,28.34281079316846
2016-03-23 04:05:00,30.609126403185602
2016-03-23 04:10:00,31.14177623437263
2016-03-23 04:15:00,30.194948454675405
2016-03-23 04:20:00,43.26081337829024
2016-03-23 04:25:00,36.44333698113114
2016-03-23 04:30:00,33.069991450301785
2016-03-23 04:35:00,41.385355762199715
2016-03-23 04:40:00,46.25717829683589
2016-03-23 04:45:00,54.55031494954969
2016-03-23 04:50:00,60.57150636111581
2016-03-23 04:55:00,59.6203386715699
2016-03-23 05:00:00,69.40212175260059
2016-03-23 05:05:00,70.67973340795186
2016-03-23 05:10:00,85.28053610406022
2016-03-23 05:15:00,90.04587748926613
2016-03-23 05:20:00,90.93877047477115
2016-03-23 05:25:00,87.8978344591122
2016-03-23 05:30:00,102.0367630625677
2016-03-23 05:35:00,112.60333098495397
2016-03-23 05:40:00,151.06722147029427
2016-03-23 05:45:00,165.86815965611856
2016-03-23 05:50:00,181.6321275718809
2016-03-23 05:55:00,166.3473305899607
2016-03-23 06:00:00,165.7826286593666
2016-03-23 06:05:00,166.22530049462554
2016-03-23 06:10:00,185.94697955507127
2016-03-23 06:15:00,175.35597343799702
2016-03-23 06:20:00,180.71396076994435
2016-03-23 06:25:00,175.85975196697333
2016-03-23 06:30:00,183.99079166763113
2016-03-23 06:35:00,206.56130047845016
2016-03-23 06:40:00,211.94082549701133
2016-03-23 06:45:00,223.77760843514332
2016-03-23 06:50:00,229.21479115768008
2016-03-23 06:55:00,253.24410846776843
2016-03-23 07:00:00,268.2016958140489
2016-03-23 07:05:00,260.6840774884571
2016-03-23 07:10:00,265.6728046380434
2016-03-23 07:15:00,262.2807304322385
2016-03-23 07:20:00,249.2858235591622
2016-03-23 07:25:00,253.37765854306946
2016-03-23 07:30:00,265.2794511435513
2016-03-23 07:35:00,275.13256120589796
2016-03-23 07:40:00,291.66852626282497
2016-03-23 07:45:00,291.60743463249105
2016-03-23 07:50:00,310.23909161776277
2016-03-23 07:55:00,327.19166969632545
2016-03-23 08:00:00,331.849195245003
2016-03-23 08:05:00,327.32118381027163
2016-03-23 08:10:00,320.8048436268565
2016-03-23 08:15:00,307.54876144551486
2016-03-23 08:20:00,324.6082930856625
2016-03-23 08:25:00,323.3743470484361
2016-03-23 08:30:00,299.20555494935974
2016-03-23 08:35:00,293.40095099528617
2016-03-23 08:40:00,293.7907986438653
2016-03-23 08:45:00,325.6937772197555
2016-03-23 08:50:00,326.0826987017746
2016-03-23 08:55:00,303.0787237423526
2016-03-23 09:00:00,324.7857102159475
2016-03-23 09:05:00,298.3397782097319
2016-03-23 09:10:00,301.847930264642
2016-03-23 09:15:00,289.22735949517437
2016-03-23 09:20:00,299.02466906939924
2016-03-23 09:25:00,297.009761139896
2016-03-23 09:30:00,310.16815127958404
2016-03-23 09:35:00,311.38732668093985
2016-03-23 09:40:00,320.23386604380755
2016-03-23 09:45:00,335.05492888641703
2016-03-23 09:50:00,309.40364067213676
2016-03-23 09:55:00,304.36730421356464
2016-03-23 10:00:00,290.6297776477619
2016-03-23 10:05:00,300.5155677759112
2016-03-23 10:10:00,337.3412721348693
2016-03-23 10:15:00,315.50566758736556
2016-03-23 10:20:00,310.7701188492094
2016-03-23 10:25:00,310.10243316063105
2016-03-23 10:30:00,312.9048469694842
2016-03-23 10:35:00,328.41422503593014
2016-03-23 10:40:00,339.77623985604174
2016-03-23 10:45:00,328.7138284372435
2016-03-23 10:50:00,321.0417297829483
2016-03-23 10:55:00,334.05907585248497
2016-03-23 11:00:00,321.19694260997596
2016-03-23 11:05:00,344.1138606018129
2016-03-23 11:10:00,340.51695058833093
2016-03-23 11:15:00,350.2728583624645
2016-03-23 11:20:00,351.66601152857044
2016-03-23 11:25:00,346.84549827979833
2016-03-23 11:30:00,348.01352258803377
2016-03-23 11:35:00,347.34380091942296
2016-03-23 11:40:00,364.81508516942506
2016-03-23 11:45:00,369.1676670232122
2016-03-23 11:50:00,355.6791461052747
2016-03-23 11:55:00,384.40509103517394
2016-03-23 12:00:00,377.65177637041654
2016-03-23 12:05:00,366.9925102995107
2016-03-23 12:10:00,359.96546465766335
2016-03-23 12:15:00,387.6332930937931
2016-03-23 12:20:00,386.4107250663733
2016-03-23 12:25:00,377.58827603827865
2016-03-23 12:30:00,383.74239974370425
2016-03-23 12:35:00,356.0716834355878
2016-03-23 12:40:00,360.5672000554812
2016-03-23 12:45:00,371.8792860061127
2016-03-23 12:50:00,374.24765836572305
2016-03-23 12:55:00,378.0228451877882
2016-03-23 13:00:00,396.7762825371641
2016-03-23 13:05:00,365.78514448319686
2016-03-23 13:10:00,391.8420370909398
2016-03-23 13:15:00,386.558261251638
2016-03-23 13:20:00,410.71737494740074
