2016-03-20 20:40:00,209.47976835370343
2016-03-20 20:45:00,201.49299497396888
2016-03-20 20:50:00,207.9688519299386
2016-03-20 20:55:00,208.73095207338514
2016-03-20 21:00:00,201.61289949046795
2016-03-20 21:05:00,209.79502587752563
2016-03-20 21:10:00,224.3570494436981
2016-03-20 21:15:00,238.11249653565991
2016-03-20 21:20:00,260.51759756148
2016-03-20 21:25:00,252.1663173569006
2016-03-20 21:30:00,242.90494872036
2016-03-20 21:35:00,239.3794902323495
2016-03-20 21:40:00,211.528344827467
2016-03-20 21:45:00,203.13730867075682
2016-03-20 21:50:00,194.44729226008562
2016-03-20 21:55:00,199.05159820178497
2016-03-20 22:00:00,180.32058954236217
2016-03-20 22:05:00,181.42555592972084
2016-03-20 22:10:00,174.9109485002776
2016-03-20 22:15:00,171.83316383383516
2016-03-20 22:20:00,171.70281498812582
2016-03-20 22:25:00,159.5952369267874
2016-03-20 22:30:00,152.5390715929962
2016-03-20 22:35:00,140.40123740166933
2016-03-20 22:40:00,149.74760036731914
2016-03-20 22:45:00,141.1705256665977
2016-03-20 22:50:00,127.79624662227641
2016-03-20 22:55:00,123.71104722563996
2016-03-20 23:00:00,112.43148839804152
2016-03-20 23:05:00,104.2688038830625
2016-03-20 23:10:00,102.38325276741195
2016-03-20 23:15:00,106.54722848929084
2016-03-20 23:20:00,95.74066326077725
2016-03-20 23:25:00,82.79815822905326
2016-03-20 23:30:00,86.52979557451746
2016-03-20 23:35:00,89.25888116006688
2016-03-20 23:40:00,91.13261086576055
2016-03-20 23:45:00,95.88054495762209
2016-03-20 23:50:00,87.78677995636288
2016-03-20 23:55:00,82.55803386564604
2016-03-21 00:00:00,68.16199067486178
2016-03-21 00:05:00,81.24904020461818
2016-03-21 00:10:00,75.59962106388512
2016-03-21 00:15:00,66.77411895749411
2016-03-21 00:20:00,53.31664453912673
2016-03-21 00:25:00,41.25459241124696
2016-03-21 00:30:00,49.480827280004405
2016-03-21 00:35:00,48.14792550333061
2016-03-21 00:40:00,44.641949239675895
2016-03-21 00:45:00,39.924957121057595
2016-03-21 00:50:00,35.711105081512684
2016-03-21 00:55:00,40.909815184459454
2016-03-21 01:00:00,48.35101815866495
2016-03-21 01:05:00,48.32800686782636
2016-03-21 01:10:00,46.57941083710536
2016-03-21 01:15:00,35.4711264782376
2016-03-21 01:20:00,32.15765507065169
2016-03-21 01:25:00,32.53642400390532
2016-03-21 01:30:00,29.29904100059292
2016-03-21 01:35:00,34.65912742845146
2016-03-21 01:40:00,36.76458849611087
2016-03-21 01:45:00,27.850143533174432
2016-03-21 01:50:00,24.315782662790127
2016-03-21 01:55:00,22.43722680163404
2016-03-21 02:00:00,21.40134460883567
2016-03-21 02:05:00,24.36561918982138
2016-03-21 02:10:00,32.212170600611636
2016-03-21 02:15:00,27.640938632696077
2016-03-21 02:20:00,29.410739156769317
2016-03-21 02:25:00,21.764250740542238
2016-03-21 02:30:00,17.82462600799141
2016-03-21 02:35:00,27.64291664078234
2016-03-21 02:40:00,30.066924268367817
2016-03-21 02:45:00,26.887517797065343
2016-03-21 02:50:00,22.44638931431367
2016-03-21 02:55:00,23.370658629362918
2016-03-21 03:00:00,21.982636993137493
2016-03-21 03:05:00,24.591754778716368
2016-03-21 03:10:00,29.03465151990308
2016-03-21 03:15:00,21.056298649218935
2016-03-21 03:20:00,21.303749921543268
2016-03-21 03:25:00,29.730650356769345
2016-03-21 03:30:00,29.942817606117266
2016-03-21 03:35:00,35.265942785063736
2016-03-21 03:40:00,35.581822641081615
2016-03-21 03:45:00,33.92829877752387
2016-03-21 03:50:00,35.41631743806392
2016-03-21 03:55:00,27.663953332768582
2016-03-21 04:00:00,34.083609503366475
2016-03-21 04:05:00,36.537535944562094
2016-03-21 04:10:00,39.19084687695945
2016-03-21 04:15:00,41.01696164912793
2016-03-21 04:20:00,45.19079060313268
2016-03-21 04:25:00,47.3240128662419
2016-03-21 04:30:00,56.447678190791684
2016-03-21 04:35:00,66.90083110669384
2016-03-21 04:40:00,71.44302782356608
2016-03-21 04:45:00,82.25046815835
2016-03-21 04:50:00,87.2459676035755
2016-03-21 04:55:00,82.85081660510234
2016-03-21 05:00:00,90.68972737140948
2016-03-21 05:05:00,91.66241632712283
2016-03-21 05:10:00,105.48272328330529
2016-03-21 05:15:00,122.39064545560834
2016-03-21 05:20:00,125.24440078460125
2016-03-21 05:25:00,137.06808915816703
2016-03-21 05:30:00,151.63083558026625
2016-03-21 05:35:00,152.5408318355581
2016-03-21 05:40:00,176.66615165638774
2016-03-21 05:45:00,175.62114148261097
2016-03-21 05:50:00,177.1219294074557
2016-03-21 05:55:00,186.46259778711175
2016-03-21 06:00:00,187.75794726096504
2016-03-21 06:05:00,185.28274315504967
2016-03-21 06:10:00,203.99272799399955
2016-03-21 06:15:00,215.67353003030274
2016-03-21 06:20:00,218.45315530800752
2016-03-21 06:25:00,235.227892485368
2016-03-21 06:30:00,236.65897966347544
2016-03-21 06:35:00,237.0237245401054
2016-03-21 06:40:00,265.6484351747382
2016-03-21 06:45:00,274.88040023991346
2016-03-21 06:50:00,276.79547449044026
2016-03-21 06:55:00,287.8549581169201
2016-03-21 07:00:00,264.4780187171328
2016-03-21 07:05:00,265.53113928317805
2016-03-21 07:10:00,282.3988332508558
2016-03-21 07:15:00,281.5846811912078
2016-03-21 07:20:00,288.0689919721699
2016-03-21 07:25:00,297.1827604957234
2016-03-21 07:30:00,302.16718658219025
2016-03-21 07:35:00,336.57612049485675
2016-03-21 07:40:00,331.84797783765816
2016-03-21 07:45:00,335.05827267778665
2016-03-21 07:50:00,328.0551254751417
2016-03-21 07:55:00,333.6367605073625
2016-03-21 08:00:00,301.6250643881573
2016-03-21 08:05:00,310.0756369473758
2016-03-21 08:10:00,300.2153684677274
2016-03-21 08:15:00,305.7972900259921
2016-03-21 08:20:00,301.70835293585327
2016-03-21 08:25:00,324.166605102237
2016-03-21 08:30:00,328.0842760518734
2016-03-21 08:35:00,331.18938175821296
2016-03-21 08:40:00,329.45671344791594
2016-03-21 08:45:00,309.2337573531072
2016-03-21 08:50:00,288.813248527125
2016-03-21 08:55:00,287.5909815516068
2016-03-21 09:00:00,288.44871262850086
2016-03-21 09:05:00,269.35147071395943
2016-03-21 09:10:00,274.5008042095973
2016-03-21 09:15:00,279.74074507800066
2016-03-21 09:20:00,277.580995046463
2016-03-21 09:25:00,296.1566046854509
2016-03-21 09:30:00,300.31887918136096
2016-03-21 09:35:00,300.3336583186022
2016-03-21 09:40:00,300.47211043501966
2016-03-21 09:45:00,284.8247972093091
2016-03-21 09:50:00,293.2911949618661
2016-03-21 09:55:00,293.6979264456629
2016-03-21 10:00:00,277.0047341575689
2016-03-21 10:05:00,271.3467258383859
2016-03-21 10:10:00,286.2123201508392
2016-03-21 10:15:00,290.17252889825863
2016-03-21 10:20:00,290.0443632764696
2016-03-21 10:25:00,294.89079103408415
2016-03-21 10:30:00,299.22065866122006
2016-03-21 10:35:00,327.9815670317767
2016-03-21 10:40:00,317.85566773588516
2016-03-21 10:45:00,322.11409118142797
2016-03-21 10:50:00,308.7852990410052
2016-03-21 10:55:00,323.3866773700902
2016-03-21 11:00:00,300.418234592887
2016-03-21 11:05:00,311.2959565053733
2016-03-21 11:10:00,313.1378047997279
2016-03-21 11:15:00,321.99687961397177
2016-03-21 11:20:00,316.04279667439016
2016-03-21 11:25:00,314.1080597705158
2016-03-21 11:30:00,334.7023323997204
2016-03-21 11:35:00,343.40488422582695
2016-03-21 11:40:00,341.5427397376827
2016-03-21 11:45:00,339.26701434672805
2016-03-21 11:50:00,325.721601399219
2016-03-21 11:55:00,338.01384000689916
2016-03-21 12:00:00,341.74500046333463
2016-03-21 12:05:00,348.43319558669646
2016-03-21 12:10:00,338.544575558666
2016-03-21 12:15:00,348.7022042271064
2016-03-21 12:20:00,323.45925091837523
2016-03-21 12:25:00,327.065901308035
2016-03-21 12:30:00,350.3090787261154
2016-03-21 12:35:00,365.0154590315202
2016-03-21 12:40:00,336.52051100574704
2016-03-21 12:45:00,343.4045711522651
2016-03-21 12:50:00,337.08745696202385
2016-03-21 12:55:00,347.7852907142127
2016-03-21 13:00:00,340.40963814296305
2016-03-21 13:05:00,337.3977395922342
2016-03-21 13:10:00,357.9635511260538
2016-03-21 13:15:00,355.5005213946817
2016-03-21 13:20:00,347.5102582877216
2016-03-21 13:25:00,373.8642087111206
2016-03-21 13:30:00,394.33707959445735
2016-03-21 13:35:00,400.8214665727989
2016-03-21 13:40:00,400.93331902994134
2016-03-21 13:45:00,393.3218815834392
2016-03-21 13:50:00,394.9636094834467
2016-03-21 13:55:00,385.76853432459063
2016-03-21 14:00:00,379.5558935839808
2016-03-21 14:05:00,391.34863556253646
2016-03-21 14:10:00,403.1175820311184
2016-03-21 14:15:00,403.05389918229633
2016-03-21 14:20:00,422.2922268613602
2016-03-21 14:25:00,435.3851851189097
2016-03-21 14:30:00,424.0251341899476
2016-03-21 14:35:00,438.7695628363929
2016-03-21 14:40:00,432.5888877363218
2016-03-21 14:45:00,423.6858382140733
2016-03-21 14:50:00,424.18856251241795
2016-03-21 14:55:00,404.92509225450164
2016-03-21 15:00:00,386.0855763738751
2016-03-21 15:05:00,402.0660112606638
2016-03-21 15:10:00,417.39605621180834
2016-03-21 15:15:00,432.91463227569443
2016-03-21 15:20:00,427.7696735694017
2016-03-21 15:25:00,439.4993469613759
2016-03-21 15:30:00,430.36331944322
2016-03-21 15:35:00,417.1703286906036
2016-03-21 15:40:00,414.86761262561316
2016-03-21 15:45:00,416.7980500565546
2016-03-21 15:50:00,415.5322509220662
2016-03-21 15:55:00,417.0981936611765
2016-03-21 16:00:00,430.5266420057533
2016-03-21 16:05:00,419.2436949983545
2016-03-21 16:10:00,426.1993709876493
2016-03-21 16:15:00,411.105811031945
2016-03-21 16:20:00,394.19940123837256
2016-03-21 16:25:00,397.0454452677877
2016-03-21 16:30:00,383.6580081130471
2016-03-21 16:35:00,388.0817237150914
2016-03-21 16:40:00,398.7476506131062
2016-03-21 16:45:00,402.15513312552895
2016-03-21 16:50:00,388.251498188012
2016-03-21 16:55:00,388.12396327227555
2016-03-21 17:00:00,373.4704966144464
2016-03-21 17:05:00,366.4116130225841
2016-03-21 17:10:00,380.5179225170888
2016-03-21 17:15:00,366.997428124401
2016-03-21 17:20:00,387.39749105510435
2016-03-21 17:25:00,379.6565598824653
2016-03-21 17:30:00,376.89608384072693
2016-03-21 17:35:00,382.5534544251023
2016-03-21 17:40:00,360.4735138686368
2016-03-21 17:45:00,371.9168424406441
2016-03-21 17:50:00,370.48046508814673
2016-03-21 17:55:00,351.3241057049985
2016-03-21 18:00:00,358.1626541035921
2016-03-21 18:05:00,354.52629129762437
2016-03-21 18:10:00,370.2298722603215
2016-03-21 18:15:00,366.96804158735176
2016-03-21 18:20:00,367.1620258410216
2016-03-21 18:25:00,352.1890776329198
2016-03-21 18:30:00,354.15561162287173
2016-03-21 18:35:00,361.6321592085186
2016-03-21 18:40:00,363.45079643992295
2016-03-21 18:45:00,363.8882982976448
2016-03-21 18:50:00,353.97684031766016
2016-03-21 18:55:00,342.39882814405524
2016-03-21 19:00:00,361.7479290463236
2016-03-21 19:05:00,341.5671373650992
2016-03-21 19:10:00,328.1407729722385
2016-03-21 19:15:00,327.3747045465925
2016-03-21 19:20:00,326.2322082322888
2016-03-21 19:25:00,308.68432119514534
2016-03-21 19:30:00,297.0337706311337
2016-03-21 19:35:00,297.399876341811
2016-03-21 19:40:00,294.1671783129842
2016-03-21 19:45:00,285.7599932935
2016-03-21 19:50:00,272.41305707098843
2016-03-21 19:55:00,244.02597752437708
2016-03-21 20:00:00,247.34791461932804
2016-03-21 20:05:00,235.02148791740424
2016-03-21 20:10:00,241.8390011476036
2016-03-21 20:15:00,239.51382271699666
2016-03-21 20:20:00,231.57858028734657
2016-03-21 20:25:00,226.8329663047641
2016-03-21 20:30:00,201.74663158043407
2016-03-21 20:35:00,193.46696066891607
2016-03-21 20:40:00,194.6689281782087
2016-03-21 20:45:00,204.14307556122478
2016-03-21 20:50:00,186.50145822266427
2016-03-21 20:55:00,188.46387318305312
2016-03-21 21:00:00,193.3979409516321
2016-03-21 21:05:00,188.30469205848718
2016-03-21 21:10:00,212.34023810039199
2016-03-21 21:15:00,214.7441424187712
2016-03-21 21:20:00,214.70986808546147
2016-03-21 21:25:00,193.09178089984516
2016-03-21 21:30:00,184.98313132418758
2016-03-21 21:35:00,187.68479365414282
2016-03-21 21:40:00,187.33534287914227
2016-03-21 21:45:00,181.91310846385082
2016-03-21 21:50:00,156.0938776554327
2016-03-21 21:55:00,153.9738393450926
2016-03-21 22:00:00,149.0594218178248
2016-03-21 22:05:00,151.94569728517308
2016-03-21 22:10:00,147.53478818337013
2016-03-21 22:15:00,147.08139151366254
2016-03-21 22:20:00,130.52940384891127
2016-03-21 22:25:00,122.8309137090797
2016-03-21 22:30:00,120.74927380876437
2016-03-21 22:35:00,126.02978623023853
2016-03-21 22:40:00,115.73355800308006
2016-03-21 22:45:00,114.76850899148958
2016-03-21 22:50:00,109.4066435271094
2016-03-21 22:55:00,108.47166109750891
2016-03-21 23:00:00,101.58866546029452
2016-03-21 23:05:00,92.85693271752409
2016-03-21 23:10:00,90.57572844835693
2016-03-21 23:15:00,88.00393552156099
2016-03-21 23:20:00,75.82123899956115
2016-03-21 23:25:00,75.57140398071961
2016-03-21 23:30:00,88.29333769957205
2016-03-21 23:35:00,85.46838780014632
2016-03-21 23:40:00,86.53729764987273
2016-03-21 23:45:00,78.60606644292926
2016-03-21 23:50:00,71.44320259930576
2016-03-21 23:55:00,65.16948694105979
2016-03-22 00:00:00,73.55351266340992
2016-03-22 00:05:00,68.88702533541128
2016-03-22 00:10:00,68.67208050911725
2016-03-22 00:15:00,57.22428130383305
2016-03-22 00:20:00,55.28022445650939
2016-03-22 00:25:00,49.66940158137835
2016-03-22 00:30:00,48.360945354740885
2016-03-22 00:35:00,51.11021252511144
2016-03-22 00:40:00,53.81111187830465
2016-03-22 00:45:00,42.30512396570582
2016-03-22 00:50:00,39.15920451796749
2016-03-22 00:55:00,35.77518583435833
2016-03-22 01:00:00,40.48275756664584
2016-03-22 01:05:00,39.379919694034946
2016-03-22 01:10:00,43.82256308464429
2016-03-22 01:15:00,36.22510048398832
2016-03-22 01:20:00,27.997438912884412
2016-03-22 01:25:00,22.6727141010085
2016-03-22 01:30:00,19.499820992861935
2016-03-22 01:35:00,26.35301410825111
2016-03-22 01:40:00,32.95338853298914
2016-03-22 01:45:00,26.520827483459883
2016-03-22 01:50:00,24.173645869775587
2016-03-22 01:55:00,19.329926081864752
2016-03-22 02:00:00,19.907767651248243
2016-03-22 02:05:00,26.76105519787118
2016-03-22 02:10:00,33.150380508802556
2016-03-22 02:15:00,33.38018395613615
2016-03-22 02:20:00,28.900271782862756
2016-03-22 02:25:00,19.932542517927928
2016-03-22 02:30:00,18.561812740802942
2016-03-22 02:35:00,24.147038397777685
2016-03-22 02:40:00,26.815095457521164
2016-03-22 02:45:00,22.119819684259667
2016-03-22 02:50:00,17.011147549472405
2016-03-22 02:55:00,17.793218905294193
2016-03-22 03:00:00,27.792545712992847
2016-03-22 03:05:00,27.132778369819604
2016-03-22 03:10:00,31.988887319959016
2016-03-22 03:15:00,27.651732443470088
2016-03-22 03:20:00,22.50034188465338
2016-03-22 03:25:00,18.79947425948856
2016-03-22 03:30:00,26.482958123070585
2016-03-22 03:35:00,31.366483749650037
2016-03-22 03:40:00,32.0319325412993
2016-03-22 03:45:00,27.814266838641924
2016-03-22 03:50:00,31.034425035877867
2016-03-22 03:55:00,27.52786191633107
2016-03-22 04:00:00,29.02218253490608
2016-03-22 04:05:00,39.309141567396374
2016-03-22 04:10:00,45.2953174582321
2016-03-22 04:15:00,50.52795941086095
2016-03-22 04:20:00,38.31870399462487
2016-03-22 04:25:00,42.57521014092747
2016-03-22 04:30:00,52.194816560046064
2016-03-22 04:35:00,61.06417264825768
2016-03-22 04:40:00,82.5129094704531
2016-03-22 04:45:00,87.29573556701011
2016-03-22 04:50:00,86.6532733181264
2016-03-22 04:55:00,86.3186620393253
2016-03-22 05:00:00,83.26120135840489
2016-03-22 05:05:00,99.91626342532238
2016-03-22 05:10:00,93.96559867276974
2016-03-22 05:15:00,110.35850559455027
2016-03-22 05:20:00,116.70331135872672
2016-03-22 05:25:00,137.75213034457738
2016-03-22 05:30:00,159.37466916899166
2016-03-22 05:35:00,169.711070406809
2016-03-22 05:40:00,181.17679486177389
2016-03-22 05:45:00,182.64166778783962
2016-03-22 05:50:00,191.93538749703896
2016-03-22 05:55:00,179.53614031859198
2016-03-22 06:00:00,185.0016087714183
2016-03-22 06:05:00,188.40725977586473
2016-03-22 06:10:00,199.5597955675139
2016-03-22 06:15:00,221.00224081724096
2016-03-22 06:20:00,212.60882257559277
2016-03-22 06:25:00,220.93822545802564
2016-03-22 06:30:00,230.3202601409695
2016-03-22 06:35:00,250.22012128216898
2016-03-22 06:40:00,260.0465084259584
2016-03-22 06:45:00,256.2338832050064
2016-03-22 06:50:00,274.9799867875047
2016-03-22 06:55:00,277.88797910057286
2016-03-22 07:00:00,265.7315555277102
2016-03-22 07:05:00,256.4833972073234
2016-03-22 07:10:00,267.6076209987441
2016-03-22 07:15:00,291.7288190572766
2016-03-22 07:20:00,299.236251397812
2016-03-22 07:25:00,289.91269313360584
2016-03-22 07:30:00,304.55753217321194
2016-03-22 07:35:00,299.55529252433473
2016-03-22 07:40:00,324.47433041306505
2016-03-22 07:45:00,341.7324131944292
2016-03-22 07:50:00,317.7341024009188
2016-03-22 07:55:00,302.50653559751424
2016-03-22 08:00:00,298.5184540286246
2016-03-22 08:05:00,305.9325578481778
2016-03-22 08:10:00,302.26555056196776
2016-03-22 08:15:00,317.99416676840093
2016-03-22 08:20:00,337.06462254166496
2016-03-22 08:25:00,310.59495981007666
2016-03-22 08:30:00,322.3510693881189
2016-03-22 08:35:00,335.99325876798355
2016-03-22 08:40:00,326.68429159107524
2016-03-22 08:45:00,317.7528678993559
2016-03-22 08:50:00,311.0989469972016
2016-03-22 08:55:00,304.38505797006684
2016-03-22 09:00:00,285.0129913606584
2016-03-22 09:05:00,274.24904268997693
2016-03-22 09:10:00,278.93589466869133
2016-03-22 09:15:00,289.7974583292854
2016-03-22 09:20:00,302.8741897550874
2016-03-22 09:25:00,290.84169094156323
2016-03-22 09:30:00,303.2390040815239
2016-03-22 09:35:00,312.86236503739826
2016-03-22 09:40:00,310.3041521491062
2016-03-22 09:45:00,310.2784322135669
2016-03-22 09:50:00,297.9451665534352
2016-03-22 09:55:00,285.5840982927596
2016-03-22 10:00:00,279.88492737253785
2016-03-22 10:05:00,270.03549865359963
2016-03-22 10:10:00,291.0082715641114
2016-03-22 10:15:00,312.7152637856105
2016-03-22 10:20:00,308.31778070193826
2016-03-22 10:25:00,315.4479314535809
2016-03-22 10:30:00,322.2026578762653
2016-03-22 10:35:00,324.5250641564606
2016-03-22 10:40:00,331.1918285144482
2016-03-22 10:45:00,322.20901239027444
2016-03-22 10:50:00,325.00416307948467
2016-03-22 10:55:00,336.4052760987764
2016-03-22 11:00:00,334.64235072969717
2016-03-22 11:05:00,342.57974227259217
2016-03-22 11:10:00,343.8893520283524
2016-03-22 11:15:00,345.9738419297744
2016-03-22 11:20:00,345.91993824229405
2016-03-22 11:25:00,342.380078418973
2016-03-22 11:30:00,342.3355784382871
2016-03-22 11:35:00,350.2036735449488
2016-03-22 11:40:00,340.27278568771266
2016-03-22 11:45:00,349.6068185619539
2016-03-22 11:50:00,352.28178768772
2016-03-22 11:55:00,348.4800181956607
2016-03-22 12:00:00,352.2202363612091
2016-03-22 12:05:00,357.8846912749038
2016-03-22 12:10:00,357.09320477775765
2016-03-22 12:15:00,360.5835576907902
2016-03-22 12:20:00,360.57400066828507
2016-03-22 12:25:00,352.17663302353077
2016-03-22 12:30:00,356.68342891024855
2016-03-22 12:35:00,366.48468015772
2016-03-22 12:40:00,352.532830551653
2016-03-22 12:45:00,368.6755768231695
2016-03-22 12:50:00,357.28093883267684
2016-03-22 12:55:00,350.51273443614883
2016-03-22 13:00:00,371.32290304481114
2016-03-22 13:05:00,372.69006960440714
2016-03-22 13:10:00,389.47222216732393
2016-03-22 13:15:00,385.5654058315529
2016-03-22 13:20:00,393.35816196594953
2016-03-22 13:25:00,383.85725263807586
2016-03-22 13:30:00,360.31433700076064
2016-03-22 13:35:00,384.758608901347
2016-03-22 13:40:00,415.0903543606662
2016-03-22 13:45:00,423.566531130203
2016-03-22 13:50:00,395.4240054830143
2016-03-22 13:55:00,384.3984451013128
2016-03-22 14:00:00,357.70178564319514
2016-03-22 14:05:00,384.12623988748277
2016-03-22 14:10:00,412.2603346032632
2016-03-22 14:15:00,412.0927857936804
2016-03-22 14:20:00,393.387106084758
2016-03-22 14:25:00,405.0054662343601
2016-03-22 14:30:00,407.7243491578411
2016-03-22 14:35:00,407.9508609458406
2016-03-22 14:40:00,416.94292301978294
