2016-03-28 02:10:00,39.78537505307078
2016-03-28 02:15:00,38.10463148768392
2016-03-28 02:20:00,32.77229027691321
2016-03-28 02:25:00,21.541190789286468
2016-03-28 02:30:00,17.518663301443645
2016-03-28 02:35:00,25.219298712692492
2016-03-28 02:40:00,32.28113464039366
2016-03-28 02:45:00,32.91659544466838
2016-03-28 02:50:00,26.957082246505337
2016-03-28 02:55:00,17.441533455475433
2016-03-28 03:00:00,14.17597500600693
2016-03-28 03:05:00,23.86568307050135
2016-03-28 03:10:00,28.37382433697738
2016-03-28 03:15:00,37.97693991924618
2016-03-28 03:20:00,32.77673732680323
2016-03-28 03:25:00,20.396297969438763
2016-03-28 03:30:00,20.50221065892886
2016-03-28 03:35:00,24.840422374204273
2016-03-28 03:40:00,33.86581870741857
2016-03-28 03:45:00,36.85934647744114
2016-03-28 03:50:00,32.171266884064664
2016-03-28 03:55:00,23.31939507001111
2016-03-28 04:00:00,28.781992793056958
2016-03-28 04:05:00,33.99391769890106
2016-03-28 04:10:00,38.02371995836005
2016-03-28 04:15:00,40.090921120525636
2016-03-28 04:20:00,41.795744685084095
2016-03-28 04:25:00,41.40265754575356
2016-03-28 04:30:00,49.21435798517793
2016-03-28 04:35:00,60.270202319305355
2016-03-28 04:40:00,68.34060018138422
2016-03-28 04:45:00,68.88882575503348
2016-03-28 04:50:00,79.92085175690912
2016-03-28 04:55:00,75.17122786469382
2016-03-28 05:00:00,79.34341985821095
2016-03-28 05:05:00,84.83109583631799
2016-03-28 05:10:00,92.13305188871792
2016-03-28 05:15:00,114.79622774075386
2016-03-28 05:20:00,117.70715208128384
2016-03-28 05:25:00,138.15832751882752
2016-03-28 05:30:00,141.15708591124502
2016-03-28 05:35:00,160.18832078365307
2016-03-28 05:40:00,183.1946331858611
2016-03-28 05:45:00,178.99205754599632
2016-03-28 05:50:00,191.0246271530955
2016-03-28 05:55:00,172.2025127611731
2016-03-28 06:00:00,181.9815627495311
2016-03-28 06:05:00,183.44456422634636
2016-03-28 06:10:00,194.5443156984037
2016-03-28 06:15:00,215.3041294965543
2016-03-28 06:20:00,224.1522960618945
2016-03-28 06:25:00,228.60324455682462
2016-03-28 06:30:00,212.20386923147848
2016-03-28 06:35:00,223.5162221723037
2016-03-28 06:40:00,246.9478595166834
2016-03-28 06:45:00,278.0255949280885
2016-03-28 06:50:00,276.18602221805475
2016-03-28 06:55:00,303.6233009169447
2016-03-28 07:00:00,285.8651753560408
2016-03-28 07:05:00,270.0585805275034
2016-03-28 07:10:00,272.7737015928871
2016-03-28 07:15:00,264.7166325082834
2016-03-28 07:20:00,252.73324785081473
2016-03-28 07:25:00,272.8905601564525
2016-03-28 07:30:00,280.62018212895845
2016-03-28 07:35:00,308.05956833494093
2016-03-28 07:40:00,305.7476606871249
2016-03-28 07:45:00,312.96232798149384
2016-03-28 07:50:00,362.2325235831486
2016-03-28 07:55:00,329.9006525734606
2016-03-28 08:00:00,317.7532760818372
2016-03-28 08:05:00,335.80567642781176
2016-03-28 08:10:00,338.48096020273647
2016-03-28 08:15:00,315.7811875796595
2016-03-28 08:20:00,297.6338362945681
2016-03-28 08:25:00,308.0230372508063
2016-03-28 08:30:00,302.1548052594939
2016-03-28 08:35:00,326.7890980394493
2016-03-28 08:40:00,304.61407192791063
2016-03-28 08:45:00,325.3172962835891
2016-03-28 08:50:00,321.3226699365988
2016-03-28 08:55:00,300.5150086463886
2016-03-28 09:00:00,289.6655540964886
2016-03-28 09:05:00,278.29884376162886
2016-03-28 09:10:00,287.3216619354589
2016-03-28 09:15:00,288.9773426315938
2016-03-28 09:20:00,284.11101147817993
2016-03-28 09:25:00,273.3802952720974
2016-03-28 09:30:00,276.3891778084154
2016-03-28 09:35:00,290.9760874013079
2016-03-28 09:40:00,301.23347893176856
2016-03-28 09:45:00,309.55838857022826
2016-03-28 09:50:00,286.2323327517182
2016-03-28 09:55:00,273.6925419928734
2016-03-28 10:00:00,296.2249309764261
2016-03-28 10:05:00,286.68168810269844
2016-03-28 10:10:00,275.46540484101615
2016-03-28 10:15:00,286.0505498235064
2016-03-28 10:20:00,276.9307370431009
2016-03-28 10:25:00,289.5986798892878
2016-03-28 10:30:00,269.0152398749667
2016-03-28 10:35:00,274.0074029002476
2016-03-28 10:40:00,309.4000271558903
2016-03-28 10:45:00,313.620940265107
2016-03-28 10:50:00,297.78916284654525
2016-03-28 10:55:00,305.9827374528648
2016-03-28 11:00:00,300.86368115113396
2016-03-28 11:05:00,298.8057116918062
2016-03-28 11:10:00,312.0469481980165
2016-03-28 11:15:00,313.35007989162847
2016-03-28 11:20:00,301.54559133426125
2016-03-28 11:25:00,330.0855294989951
2016-03-28 11:30:00,336.37059100751793
2016-03-28 11:35:00,310.26147688850546
2016-03-28 11:40:00,324.8613353361418
2016-03-28 11:45:00,307.49777041405315
2016-03-28 11:50:00,318.94639736373676
2016-03-28 11:55:00,315.76703174412773
2016-03-28 12:00:00,316.15382453469044
2016-03-28 12:05:00,330.5745581210881
2016-03-28 12:10:00,362.31212096257553
2016-03-28 12:15:00,340.218261319675
2016-03-28 12:20:00,336.767806308982
2016-03-28 12:25:00,325.54845226469496
2016-03-28 12:30:00,336.52548725278336
2016-03-28 12:35:00,332.84582400406987
2016-03-28 12:40:00,334.0743491070516
2016-03-28 12:45:00,319.05082687013817
2016-03-28 12:50:00,314.680736145829
2016-03-28 12:55:00,309.91951308708184
2016-03-28 13:00:00,308.0034376211122
2016-03-28 13:05:00,330.2702065969734
2016-03-28 13:10:00,340.2291783793241
2016-03-28 13:15:00,333.48723956346595
2016-03-28 13:20:00,326.77498540365934
2016-03-28 13:25:00,308.3169333817891
2016-03-28 13:30:00,335.63538279705637
2016-03-28 13:35:00,339.35134375843876
2016-03-28 13:40:00,342.9824115878102
2016-03-28 13:45:00,338.6093982251182
2016-03-28 13:50:00,332.0736190717792
2016-03-28 13:55:00,309.4046184703388
2016-03-28 14:00:00,308.68500312120443
2016-03-28 14:05:00,333.07352253245983
2016-03-28 14:10:00,346.6779541152861
2016-03-28 14:15:00,365.5525905224665
2016-03-28 14:20:00,369.0700774605091
2016-03-28 14:25:00,394.7337092025034
2016-03-28 14:30:00,373.4272625928541
2016-03-28 14:35:00,396.2338823567215
2016-03-28 14:40:00,389.7229395532456
2016-03-28 14:45:00,406.8226066921561
2016-03-28 14:50:00,405.01204553186403
2016-03-28 14:55:00,416.8068109857802
2016-03-28 15:00:00,407.84006976072425
2016-03-28 15:05:00,410.99484486061215
2016-03-28 15:10:00,416.45979892582767
2016-03-28 15:15:00,421.4730670544411
2016-03-28 15:20:00,404.46776861651125
2016-03-28 15:25:00,410.3984814054027
2016-03-28 15:30:00,397.24825709675235
2016-03-28 15:35:00,409.64117068654895
2016-03-28 15:40:00,405.99513560678497
2016-03-28 15:45:00,406.74917660810365
2016-03-28 15:50:00,400.901830749318
2016-03-28 15:55:00,392.05276407903546
2016-03-28 16:00:00,389.36266704548314
2016-03-28 16:05:00,397.4411460103192
2016-03-28 16:10:00,394.1356029539875
2016-03-28 16:15:00,399.8535413338204
2016-03-28 16:20:00,379.2787479977818
2016-03-28 16:25:00,387.5208913455071
2016-03-28 16:30:00,358.45671526035767
2016-03-28 16:35:00,325.8184909023591
2016-03-28 16:40:00,351.938524227265
2016-03-28 16:45:00,346.9233465075093
2016-03-28 16:50:00,328.7511393455424
2016-03-28 16:55:00,310.80977770629903
2016-03-28 17:00:00,315.4985535291438
2016-03-28 17:05:00,358.9616202613056
2016-03-28 17:10:00,362.4812482903043
2016-03-28 17:15:00,329.9067099961335
2016-03-28 17:20:00,292.85507425393706
2016-03-28 17:25:00,323.7698420268127
2016-03-28 17:30:00,335.0036591008104
2016-03-28 17:35:00,354.5898914449275
2016-03-28 17:40:00,371.2974205027193
2016-03-28 17:45:00,332.6445710022472
2016-03-28 17:50:00,335.80178498231965
2016-03-28 17:55:00,320.21726463653783
2016-03-28 18:00:00,290.45118818920486
2016-03-28 18:05:00,302.33319713680413
2016-03-28 18:10:00,322.5811844751251
2016-03-28 18:15:00,308.7841409850177
2016-03-28 18:20:00,347.4332742055625
2016-03-28 18:25:00,349.81017979960984
2016-03-28 18:30:00,339.45134812915757
2016-03-28 18:35:00,352.02567446230836
2016-03-28 18:40:00,377.034543168242
2016-03-28 18:45:00,361.37241725674477
2016-03-28 18:50:00,366.69129637899164
2016-03-28 18:55:00,382.2228681145226
2016-03-28 19:00:00,364.4308669645252
2016-03-28 19:05:00,376.96025388064777
2016-03-28 19:10:00,362.10890109225767
2016-03-28 19:15:00,337.75923994456366
2016-03-28 19:20:00,316.9996773433388
2016-03-28 19:25:00,322.05659426602284
2016-03-28 19:30:00,299.71568030989425
2016-03-28 19:35:00,309.17029270325537
2016-03-28 19:40:00,293.50401762715023
2016-03-28 19:45:00,301.25832385979015
2016-03-28 19:50:00,297.49463584370415
2016-03-28 19:55:00,285.0752981481617
2016-03-28 20:00:00,259.68960448356427
2016-03-28 20:05:00,258.22345460298226
2016-03-28 20:10:00,243.7641201617706
2016-03-28 20:15:00,259.17092395577583
2016-03-28 20:20:00,248.95463726405652
2016-03-28 20:25:00,236.88566522633056
2016-03-28 20:30:00,247.07852149924108
2016-03-28 20:35:00,256.0061229746826
2016-03-28 20:40:00,270.5053138919089
2016-03-28 20:45:00,261.87012176231366
2016-03-28 20:50:00,253.39805149920252
2016-03-28 20:55:00,244.55193521187186
2016-03-28 21:00:00,228.42426117593192
2016-03-28 21:05:00,230.24434492749688
2016-03-28 21:10:00,227.0853391773356
2016-03-28 21:15:00,237.0327723117637
2016-03-28 21:20:00,256.6019896348349
2016-03-28 21:25:00,239.436947163289
2016-03-28 21:30:00,240.74948442937594
2016-03-28 21:35:00,242.41853339509407
2016-03-28 21:40:00,224.50275762587077
2016-03-28 21:45:00,206.42859003627441
2016-03-28 21:50:00,181.69488046662173
2016-03-28 21:55:00,173.4505166780031
2016-03-28 22:00:00,176.8807610491643
2016-03-28 22:05:00,171.38859452303666
2016-03-28 22:10:00,192.12611509806578
2016-03-28 22:15:00,188.37149810866754
2016-03-28 22:20:00,184.81464958242313
2016-03-28 22:25:00,166.00080709958308
2016-03-28 22:30:00,160.08620515123272
2016-03-28 22:35:00,142.71341890276372
2016-03-28 22:40:00,153.220389777254
2016-03-28 22:45:00,136.69630902122765
2016-03-28 22:50:00,130.91281273096942
2016-03-28 22:55:00,130.25489739344957
2016-03-28 23:00:00,126.69310524967774
2016-03-28 23:05:00,129.30381933065053
2016-03-28 23:10:00,115.82680083395503
2016-03-28 23:15:00,118.57440949446334
2016-03-28 23:20:00,110.85908407573616
2016-03-28 23:25:00,115.5265906905232
2016-03-28 23:30:00,118.88023845681131
2016-03-28 23:35:00,114.23738110526398
2016-03-28 23:40:00,105.96092437086567
2016-03-28 23:45:00,107.39199749656837
2016-03-28 23:50:00,92.5959882389512
2016-03-28 23:55:00,80.04785310793312
2016-03-29 00:00:00,88.79623292021587
2016-03-29 00:05:00,90.51830336651433
2016-03-29 00:10:00,91.27044825978847
2016-03-29 00:15:00,98.39568670882284
2016-03-29 00:20:00,75.56931482367277
2016-03-29 00:25:00,67.44147839174997
2016-03-29 00:30:00,55.85095259273471
2016-03-29 00:35:00,60.33286429609825
2016-03-29 00:40:00,68.96877565275774
2016-03-29 00:45:00,53.401916576111205
2016-03-29 00:50:00,45.48980055266164
2016-03-29 00:55:00,31.820159799685218
2016-03-29 01:00:00,37.60293122190704
2016-03-29 01:05:00,46.26360757865943
2016-03-29 01:10:00,41.42305979653077
2016-03-29 01:15:00,37.67160599360777
2016-03-29 01:20:00,28.23214910514303
2016-03-29 01:25:00,24.984187295758357
2016-03-29 01:30:00,19.755205733363724
2016-03-29 01:35:00,26.430094321598027
2016-03-29 01:40:00,32.240018888973964
2016-03-29 01:45:00,35.75196402814166
2016-03-29 01:50:00,28.327315857315295
2016-03-29 01:55:00,21.955724107599142
2016-03-29 02:00:00,25.089347329065884
2016-03-29 02:05:00,28.912981510940945
2016-03-29 02:10:00,33.58106069776383
2016-03-29 02:15:00,36.11609656436767
2016-03-29 02:20:00,33.43303675778537
2016-03-29 02:25:00,27.799423278895922
2016-03-29 02:30:00,24.469045726525497
2016-03-29 02:35:00,30.08935763815865
2016-03-29 02:40:00,37.23475977638672
2016-03-29 02:45:00,34.498118661713846
2016-03-29 02:50:00,30.962246115364977
2016-03-29 02:55:00,23.00519889339953
2016-03-29 03:00:00,29.11932950510336
2016-03-29 03:05:00,25.634915213504463
2016-03-29 03:10:00,31.92802648800209
2016-03-29 03:15:00,28.305728279991236
2016-03-29 03:20:00,28.187509548929675
2016-03-29 03:25:00,20.334800091027148
2016-03-29 03:30:00,21.28518016443968
2016-03-29 03:35:00,22.01078515684446
2016-03-29 03:40:00,33.693240715826455
2016-03-29 03:45:00,38.04389719244307
2016-03-29 03:50:00,36.37807964271566
2016-03-29 03:55:00,27.470956272526003
2016-03-29 04:00:00,29.30540883606412
2016-03-29 04:05:00,39.09895474258711
2016-03-29 04:10:00,44.937727248150274
2016-03-29 04:15:00,44.72327177063221
2016-03-29 04:20:00,38.72376069832048
2016-03-29 04:25:00,38.31695381041715
2016-03-29 04:30:00,42.818363776218405
2016-03-29 04:35:00,53.98483766690867
2016-03-29 04:40:00,77.04173191956625
2016-03-29 04:45:00,77.97094049367787
2016-03-29 04:50:00,76.05149192457695
2016-03-29 04:55:00,75.05685767420306
2016-03-29 05:00:00,74.06208188741472
2016-03-29 05:05:00,84.30412454924276
2016-03-29 05:10:00,96.6136093145052
2016-03-29 05:15:00,114.91746177441775
2016-03-29 05:20:00,116.14442728334068
2016-03-29 05:25:00,130.82966568476425
2016-03-29 05:30:00,136.4498488715131
2016-03-29 05:35:00,163.17015772226114
2016-03-29 05:40:00,170.7793862753892
2016-03-29 05:45:00,184.80789558114537
2016-03-29 05:50:00,190.14960359446317
2016-03-29 05:55:00,191.662314082442
2016-03-29 06:00:00,203.40285693541975
2016-03-29 06:05:00,190.02743215454512
2016-03-29 06:10:00,203.16496029573497
2016-03-29 06:15:00,193.9490568406808
2016-03-29 06:20:00,203.7561187067811
2016-03-29 06:25:00,202.119297862724
2016-03-29 06:30:00,219.83335309152665
2016-03-29 06:35:00,222.95805636764658
2016-03-29 06:40:00,248.96192643474654
2016-03-29 06:45:00,267.8574624518467
2016-03-29 06:50:00,284.9845727134862
2016-03-29 06:55:00,267.47770025220996
2016-03-29 07:00:00,259.43712673992445
2016-03-29 07:05:00,258.5856005617934
2016-03-29 07:10:00,237.63794433713784
2016-03-29 07:15:00,264.5739543913984
2016-03-29 07:20:00,266.5714840955584
2016-03-29 07:25:00,274.71628833064153
2016-03-29 07:30:00,282.0471305398776
2016-03-29 07:35:00,278.5545851468265
2016-03-29 07:40:00,299.76973162069237
2016-03-29 07:45:00,304.65864572078084
2016-03-29 07:50:00,346.1241253423024
2016-03-29 07:55:00,316.291807242417
2016-03-29 08:00:00,298.1547191566703
2016-03-29 08:05:00,313.68129796304316
2016-03-29 08:10:00,309.4167635989468
2016-03-29 08:15:00,304.0546883557216
2016-03-29 08:20:00,310.10578548810827
2016-03-29 08:25:00,319.06397051074174
2016-03-29 08:30:00,294.66385866952743
2016-03-29 08:35:00,301.99279537389543
2016-03-29 08:40:00,310.64517935450795
2016-03-29 08:45:00,300.9286154769816
2016-03-29 08:50:00,304.22595604524906
2016-03-29 08:55:00,288.9139700538167
2016-03-29 09:00:00,295.7273489311707
2016-03-29 09:05:00,295.97589149392206
2016-03-29 09:10:00,299.07700046494114
2016-03-29 09:15:00,278.33942995734225
2016-03-29 09:20:00,271.29005160947895
2016-03-29 09:25:00,267.1949457817729
2016-03-29 09:30:00,305.2540447077368
2016-03-29 09:35:00,288.2589237665058
2016-03-29 09:40:00,315.0795441997562
2016-03-29 09:45:00,319.29091552572
2016-03-29 09:50:00,297.8126627586015
2016-03-29 09:55:00,284.4634009113094
2016-03-29 10:00:00,285.70254212416086
2016-03-29 10:05:00,277.7753652400991
2016-03-29 10:10:00,287.39907676093674
2016-03-29 10:15:00,297.00323731695954
2016-03-29 10:20:00,282.7286971752707
2016-03-29 10:25:00,273.2909320706842
2016-03-29 10:30:00,286.6695349307592
2016-03-29 10:35:00,304.3583112656412
2016-03-29 10:40:00,324.21392840248683
2016-03-29 10:45:00,317.7073347755227
2016-03-29 10:50:00,345.77831521294047
2016-03-29 10:55:00,340.577662235896
2016-03-29 11:00:00,338.349223002011
2016-03-29 11:05:00,324.43512886999656
2016-03-29 11:10:00,321.8938095002749
2016-03-29 11:15:00,331.66545184586306
2016-03-29 11:20:00,338.2081972391463
2016-03-29 11:25:00,333.96322457942733
2016-03-29 11:30:00,324.2642644967617
2016-03-29 11:35:00,345.32637452802396
2016-03-29 11:40:00,347.71901227545777
2016-03-29 11:45:00,346.2563778412066
2016-03-29 11:50:00,337.22065133387844
2016-03-29 11:55:00,332.02784280851904
2016-03-29 12:00:00,345.05569630129145
2016-03-29 12:05:00,357.1401751952383
2016-03-29 12:10:00,353.4745988349114
2016-03-29 12:15:00,370.04446163960597
2016-03-29 12:20:00,378.5462731529634
2016-03-29 12:25:00,360.1495962055901
2016-03-29 12:30:00,343.7077693198503
2016-03-29 12:35:00,357.8762710835182
2016-03-29 12:40:00,367.9459094823205
2016-03-29 12:45:00,375.58394666418417
2016-03-29 12:50:00,364.2295799334727
2016-03-29 12:55:00,362.737966448649
2016-03-29 13:00:00,377.05949908564753
2016-03-29 13:05:00,369.497410202402
2016-03-29 13:10:00,342.7493920116649
2016-03-29 13:15:00,368.61783942856766
2016-03-29 13:20:00,365.39928983987295
2016-03-29 13:25:00,371.73171377455566
2016-03-29 13:30:00,383.40323553105833
2016-03-29 13:35:00,382.2801872856715
2016-03-29 13:40:00,399.5854425144877
2016-03-29 13:45:00,410.6946637166565
2016-03-29 13:50:00,405.3492750532164
2016-03-29 13:55:00,391.266847563255
2016-03-29 14:00:00,359.90536385838055
2016-03-29 14:05:00,368.1356030287012
2016-03-29 14:10:00,375.0778048192328
2016-03-29 14:15:00,385.06755070726126
2016-03-29 14:20:00,380.2886420365285
2016-03-29 14:25:00,371.67533092826625
2016-03-29 14:30:00,386.0094825797269
2016-03-29 14:35:00,403.80242424273456
2016-03-29 14:40:00,406.4521675488929
2016-03-29 14:45:00,417.2282889817964
2016-03-29 14:50:00,410.60613112675503
2016-03-29 14:55:00,415.5689626949732
2016-03-29 15:00:00,429.43936545313215
2016-03-29 15:05:00,417.93648757125214
2016-03-29 15:10:00,394.16203242927475
2016-03-29 15:15:00,421.40876368380873
2016-03-29 15:20:00,415.60890013826764
2016-03-29 15:25:00,393.2832835754442
2016-03-29 15:30:00,374.33575631548854
2016-03-29 15:35:00,377.7143944139792
2016-03-29 15:40:00,364.3533276331641
2016-03-29 15:45:00,382.83250616570916
2016-03-29 15:50:00,373.4733035302445
2016-03-29 15:55:00,331.51487444050395
2016-03-29 16:00:00,341.6612792154215
2016-03-29 16:05:00,345.47527428875907
2016-03-29 16:10:00,351.86643138520583
2016-03-29 16:15:00,359.3946354578915
2016-03-29 16:20:00,380.4177027607786
2016-03-29 16:25:00,365.9721031246354
2016-03-29 16:30:00,355.5829711581652
2016-03-29 16:35:00,339.9434557531082
2016-03-29 16:40:00,328.6057296156639
2016-03-29 16:45:00,340.9244347063384
2016-03-29 16:50:00,355.15777108368354
2016-03-29 16:55:00,344.8456337819664
2016-03-29 17:00:00,344.5985880524421
2016-03-29 17:05:00,359.6965052321942
2016-03-29 17:10:00,321.97020660722967
2016-03-29 17:15:00,351.9189963043066
2016-03-29 17:20:00,345.52295427409206
2016-03-29 17:25:00,316.5708681223869
2016-03-29 17:30:00,322.4019988245321
2016-03-29 17:35:00,305.1222968282303
2016-03-29 17:40:00,338.66488772874226
2016-03-29 17:45:00,350.4893719145959
2016-03-29 17:50:00,331.8862225409952
2016-03-29 17:55:00,310.9426816507421
2016-03-29 18:00:00,329.47667745754563
2016-03-29 18:05:00,359.07934527826717
2016-03-29 18:10:00,337.1746448887325
2016-03-29 18:15:00,335.5918764971468
2016-03-29 18:20:00,335.74765398229704
2016-03-29 18:25:00,358.9374788987189
2016-03-29 18:30:00,367.2398671225705
2016-03-29 18:35:00,373.1946917923084
2016-03-29 18:40:00,359.9915831902989
2016-03-29 18:45:00,359.9746595328055
2016-03-29 18:50:00,359.2062507833728
2016-03-29 18:55:00,350.453838173973
2016-03-29 19:00:00,343.1292706588542
2016-03-29 19:05:00,348.7512396408063
2016-03-29 19:10:00,355.8312267137786
2016-03-29 19:15:00,328.71734911502637
2016-03-29 19:20:00,321.649201274953
2016-03-29 19:25:00,322.3803987074358
2016-03-29 19:30:00,327.7055976668772
2016-03-29 19:35:00,334.82434411176206
2016-03-29 19:40:00,324.7149101191639
2016-03-29 19:45:00,307.6290144685764
2016-03-29 19:50:00,307.11685531497335
2016-03-29 19:55:00,265.86010613956506
2016-03-29 20:00:00,254.18566594613216
2016-03-29 20:05:00,269.60422763004203
2016-03-29 20:10:00,263.93539164305395
