2018-09-18 11:30:00,307.5150665840644
2018-09-18 11:35:00,328.2199605927409
2018-09-18 11:40:00,329.06490396316195
2018-09-18 11:45:00,333.796161923461
2018-09-18 11:50:00,341.319112569035
2018-09-18 11:55:00,339.57027071438137
2018-09-18 12:00:00,343.795851480782
2018-09-18 12:05:00,337.2610595660217
2018-09-18 12:10:00,336.9484505519845
2018-09-18 12:15:00,355.53020892648067
2018-09-18 12:20:00,357.34782307135583
2018-09-18 12:25:00,347.8918130252389
2018-09-18 12:30:00,357.60240504933074
2018-09-18 12:35:00,356.27481435163253
2018-09-18 12:40:00,371.5071857050732
2018-09-18 12:45:00,391.6254372310372
2018-09-18 12:50:00,365.8264240501015
2018-09-18 12:55:00,349.87293013575
2018-09-18 13:00:00,372.49492843084766
2018-09-18 13:05:00,359.2715581273608
2018-09-18 13:10:00,373.60477895740433
2018-09-18 13:15:00,359.8937205887284
2018-09-18 13:20:00,366.1609253111562
2018-09-18 13:25:00,376.0828164410963
2018-09-18 13:30:00,380.64495671568983
2018-09-18 13:35:00,383.16931983314424
2018-09-18 13:40:00,387.46604050565867
2018-09-18 13:45:00,403.23952214729945
2018-09-18 13:50:00,385.9075022083603
2018-09-18 13:55:00,380.2668269183606
2018-09-18 14:00:00,385.2481028023899
2018-09-18 14:05:00,392.57492925793656
2018-09-18 14:10:00,410.0960617657446
2018-09-18 14:15:00,387.92333202436106
2018-09-18 14:20:00,371.9833876142586
2018-09-18 14:25:00,375.32455849583414
2018-09-18 14:30:00,374.89119398015146
2018-09-18 14:35:00,353.1882201098939
2018-09-18 14:40:00,369.783356262371
2018-09-18 14:45:00,384.85372013597413
2018-09-18 14:50:00,389.4220801971069
2018-09-18 14:55:00,393.9795225232042
2018-09-18 15:00:00,406.49271104759845
2018-09-18 15:05:00,393.3135717530976
2018-09-18 15:10:00,362.9143270365564
2018-09-18 15:15:00,364.0190460354108
2018-09-18 15:20:00,368.10610045057814
2018-09-18 15:25:00,385.0182444595562
2018-09-18 15:30:00,375.235233844396
2018-09-18 15:35:00,349.1442855344486
2018-09-18 15:40:00,341.60958350068455
2018-09-18 15:45:00,343.76216952333357
2018-09-18 15:50:00,354.3539927543283
2018-09-18 15:55:00,335.0501758317859
2018-09-18 16:00:00,287.0398880012088
2018-09-18 16:05:00,306.4790223005722
2018-09-18 16:10:00,310.1065334014405
2018-09-18 16:15:00,307.4895757937678
2018-09-18 16:20:00,296.7102482573945
2018-09-18 16:25:00,288.92566326812414
2018-09-18 16:30:00,285.49253234916
2018-09-18 16:35:00,247.45830076864826
2018-09-18 16:40:00,244.92804219122056
2018-09-18 16:45:00,268.90705176095145
2018-09-18 16:50:00,277.41041562974516
2018-09-18 16:55:00,252.03548742354718
2018-09-18 17:00:00,229.09214621326555
2018-09-18 17:05:00,260.01133130027625
2018-09-18 17:10:00,293.80322769871793
2018-09-18 17:15:00,283.9236629720867
2018-09-18 17:20:00,278.28154726065054
2018-09-18 17:25:00,289.841241483839
2018-09-18 17:30:00,263.01970415081337
2018-09-18 17:35:00,262.2115312597311
2018-09-18 17:40:00,268.3934441807018
2018-09-18 17:45:00,272.94385242845385
2018-09-18 17:50:00,265.5363125002582
2018-09-18 17:55:00,258.45877743327014
2018-09-18 18:00:00,271.00519420049835
2018-09-18 18:05:00,299.9372920030591
2018-09-18 18:10:00,297.5154227806518
2018-09-18 18:15:00,272.1920567721869
2018-09-18 18:20:00,296.0189268415974
2018-09-18 18:25:00,292.8400861076258
2018-09-18 18:30:00,324.75767643123356
2018-09-18 18:35:00,335.7035548594334
2018-09-18 18:40:00,357.1122933653736
2018-09-18 18:45:00,349.9529515488748
2018-09-18 18:50:00,330.55512256297743
2018-09-18 18:55:00,323.3716138276292
2018-09-18 19:00:00,315.396499763687
2018-09-18 19:05:00,303.06492385253404
2018-09-18 19:10:00,294.2913072090567
2018-09-18 19:15:00,291.90029338390787
2018-09-18 19:20:00,292.61698362314627
2018-09-18 19:25:00,292.3300557105318
2018-09-18 19:30:00,266.32347024462075
2018-09-18 19:35:00,262.92698293630457
2018-09-18 19:40:00,258.6096281545345
2018-09-18 19:45:00,252.45302552796753
2018-09-18 19:50:00,257.1336932258947
2018-09-18 19:55:00,238.74596435488735
2018-09-18 20:00:00,251.36043575901368
2018-09-18 20:05:00,239.40002927151582
2018-09-18 20:10:00,234.03725232383147
2018-09-18 20:15:00,229.1388728292998
2018-09-18 20:20:00,234.1805596229768
2018-09-18 20:25:00,217.53967497699875
2018-09-18 20:30:00,206.4422281439644
2018-09-18 20:35:00,216.73234217719778
2018-09-18 20:40:00,201.92226764207274
2018-09-18 20:45:00,195.34949506885243
2018-09-18 20:50:00,204.8312834822367
2018-09-18 20:55:00,208.27002126622216
2018-09-18 21:00:00,197.9267524942831
2018-09-18 21:05:00,200.56484628636304
2018-09-18 21:10:00,215.5365609711341
2018-09-18 21:15:00,232.55893083279767
2018-09-18 21:20:00,257.1227225057353
2018-09-18 21:25:00,248.81678151708783
2018-09-18 21:30:00,239.20793680617624
2018-09-18 21:35:00,235.54146638805997
2018-09-18 21:40:00,209.1843848452504
2018-09-18 21:45:00,204.51116875152306
2018-09-18 21:50:00,198.02456423968675
2018-09-18 21:55:00,203.0236503304441
2018-09-18 22:00:00,178.80819580598103
2018-09-18 22:05:00,173.91274485960054
2018-09-18 22:10:00,167.55590874255702
2018-09-18 22:15:00,167.37292613303075
2018-09-18 22:20:00,170.40733795075994
2018-09-18 22:25:00,157.53384027617093
2018-09-18 22:30:00,148.8304603520532
2018-09-18 22:35:00,132.9887813575404
2018-09-18 22:40:00,142.22876850507885
2018-09-18 22:45:00,135.33613918353888
2018-09-18 22:50:00,123.7971958749715
2018-09-18 22:55:00,121.06420072186006
2018-09-18 23:00:00,108.10341041189426
2018-09-18 23:05:00,97.06611825152545
2018-09-18 23:10:00,92.47001781916663
2018-09-18 23:15:00,98.93069651602222
2018-09-18 23:20:00,91.15878902492179
2018-09-18 23:25:00,78.1848905770058
2018-09-18 23:30:00,80.3936773395238
2018-09-18 23:35:00,80.51098552425834
2018-09-18 23:40:00,80.36678819740581
2018-09-18 23:45:00,85.80999211521906
2018-09-18 23:50:00,81.69710257801606
2018-09-18 23:55:00,79.3275532565641
2018-09-19 00:00:00,63.06730761359129
2018-09-19 00:05:00,73.68535705888254
2018-09-19 00:10:00,66.60708463213224
2018-09-19 00:15:00,58.67725097290955
2018-09-19 00:20:00,48.83946515027189
2018-09-19 00:25:00,39.25648488194295
2018-09-19 00:30:00,47.033667012172415
2018-09-19 00:35:00,39.68441296381731
2018-09-19 00:40:00,33.08975152967784
2018-09-19 00:45:00,30.342496146939112
2018-09-19 00:50:00,31.34963627251416
2018-09-19 00:55:00,39.212969369760756
2018-09-19 01:00:00,42.938770478587756
2018-09-19 01:05:00,38.07875225437999
2018-09-19 01:10:00,35.065767085435
2018-09-19 01:15:00,27.84348515802496
2018-09-19 01:20:00,30.37882279902644
2018-09-19 01:25:00,32.63852142296032
2018-09-19 01:30:00,25.886196659825856
2018-09-19 01:35:00,26.622773373383453
2018-09-19 01:40:00,27.050147391719577
2018-09-19 01:45:00,21.15907522526872
2018-09-19 01:50:00,21.828294890021844
2018-09-19 01:55:00,21.863651637375348
2018-09-19 02:00:00,18.956513416045375
2018-09-19 02:05:00,17.42112080001429
2018-09-19 02:10:00,23.38561437523403
2018-09-19 02:15:00,21.409507509884683
2018-09-19 02:20:00,27.05755873827946
2018-09-19 02:25:00,21.074396363284677
2018-09-19 02:30:00,15.617547459924715
2018-09-19 02:35:00,22.512463142186835
2018-09-19 02:40:00,23.11077079416006
2018-09-19 02:45:00,21.86372217746225
2018-09-19 02:50:00,20.533421631457465
2018-09-19 02:55:00,24.09814414723568
2018-09-19 03:00:00,21.272137624251855
2018-09-19 03:05:00,19.44852422882053
2018-09-19 03:10:00,22.287482987273357
2018-09-19 03:15:00,16.843472238376094
2018-09-19 03:20:00,21.375207396268504
2018-09-19 03:25:00,31.42385271446785
2018-09-19 03:30:00,29.04164533332814
2018-09-19 03:35:00,29.871751730510052
2018-09-19 03:40:00,28.639437334864347
2018-09-19 03:45:00,31.001657746926146
2018-09-19 03:50:00,37.11303037834597
2018-09-19 03:55:00,30.220975285849807
2018-09-19 04:00:00,34.59049428920741
2018-09-19 04:05:00,33.19013431334838
2018-09-19 04:10:00,34.46834805573128
2018-09-19 04:15:00,38.52869600843984
2018-09-19 04:20:00,46.33613756371019
2018-09-19 04:25:00,50.449282771911825
2018-09-19 04:30:00,56.812550467383225
2018-09-19 04:35:00,63.65430751678892
2018-09-19 04:40:00,67.04336266126529
2018-09-19 04:45:00,80.8573368161947
2018-09-19 04:50:00,90.05380843635984
2018-09-19 04:55:00,87.5609080905606
2018-09-19 05:00:00,93.68908534484386
2018-09-19 05:05:00,91.79114721875993
2018-09-19 05:10:00,105.33218873647732
2018-09-19 05:15:00,124.01664030551265
2018-09-19 05:20:00,129.3800963479729
2018-09-19 05:25:00,142.73196207521482
2018-09-19 05:30:00,155.56210942593177
2018-09-19 05:35:00,154.30799903723093
2018-09-19 05:40:00,178.00441122524586
2018-09-19 05:45:00,179.30020696462367
2018-09-19 05:50:00,185.52291011562073
2018-09-19 05:55:00,196.9065127762925
2018-09-19 06:00:00,196.33926153394816
2018-09-19 06:05:00,191.07894862173293
2018-09-19 06:10:00,207.7576586928315
2018-09-19 06:15:00,222.51021471083843
2018-09-19 06:20:00,228.11117930863034
2018-09-19 06:25:00,244.981780359943
2018-09-19 06:30:00,244.50631361235654
2018-09-19 06:35:00,242.9465240811839
2018-09-19 06:40:00,271.0304566774519
2018-09-19 06:45:00,282.7190064970496
2018-09-19 06:50:00,287.66989867831273
2018-09-19 06:55:00,299.0748224116348
2018-09-19 07:00:00,274.876201981721
2018-09-19 07:05:00,275.3862545927892
2018-09-19 07:10:00,291.3831245781494
2018-09-19 07:15:00,292.0004520149861
2018-09-19 07:20:00,299.6654249236116
2018-09-19 07:25:00,307.610843202528
2018-09-19 07:30:00,312.040896229703
2018-09-19 07:35:00,343.39094819601036
2018-09-19 07:40:00,335.29549438241304
2018-09-19 07:45:00,341.183331026431
2018-09-19 07:50:00,339.5548868506644
2018-09-19 07:55:00,349.1136416356548
2018-09-19 08:00:00,315.3217722237255
2018-09-19 08:05:00,318.3406865665959
2018-09-19 08:10:00,307.94335690921304
2018-09-19 08:15:00,314.9822008887403
2018-09-19 08:20:00,312.2932420726434
2018-09-19 08:25:00,333.3365457923552
2018-09-19 08:30:00,335.26416595990474
2018-09-19 08:35:00,332.4172872752216
2018-09-19 08:40:00,330.26396103864187
2018-09-19 08:45:00,313.89049429689527
2018-09-19 08:50:00,300.0555813659967
2018-09-19 08:55:00,300.3029100902023
2018-09-19 09:00:00,298.2308560291774
2018-09-19 09:05:00,271.9724853658328
2018-09-19 09:10:00,273.3035019455856
2018-09-19 09:15:00,281.3595161756063
2018-09-19 09:20:00,282.96372442384524
2018-09-19 09:25:00,300.74773368351265
2018-09-19 09:30:00,300.61548520779803
2018-09-19 09:35:00,297.98123587943604
2018-09-19 09:40:00,297.3419836127313
2018-09-19 09:45:00,285.5083682965427
2018-09-19 09:50:00,300.16652496786605
2018-09-19 09:55:00,301.0656941491937
2018-09-19 10:00:00,280.33235491717926
2018-09-19 10:05:00,270.26114201801823
2018-09-19 10:10:00,284.88969287294685
2018-09-19 10:15:00,292.1103751344005
2018-09-19 10:20:00,292.3869697840441
2018-09-19 10:25:00,296.7555553335357
2018-09-19 10:30:00,300.6309016857806
2018-09-19 10:35:00,327.5471192188761
2018-09-19 10:40:00,314.15844781389035
2018-09-19 10:45:00,320.50320088630957
2018-09-19 10:50:00,312.7364581187205
2018-09-19 10:55:00,331.5984471582581
2018-09-19 11:00:00,306.48244885000656
2018-09-19 11:05:00,311.464717686895
2018-09-19 11:10:00,312.74607694032596
2018-09-19 11:15:00,323.3302481081218
2018-09-19 11:20:00,320.3492087130604
2018-09-19 11:25:00,317.71183183273354
2018-09-19 11:30:00,338.8970361348914
2018-09-19 11:35:00,343.3676129307733
2018-09-19 11:40:00,338.91288072810687
2018-09-19 11:45:00,338.21721335500064
2018-09-19 11:50:00,330.9754623765337
2018-09-19 11:55:00,347.468488886536
2018-09-19 12:00:00,347.62087848500204
2018-09-19 12:05:00,348.5404767688925
2018-09-19 12:10:00,336.02900465959834
2018-09-19 12:15:00,349.5295197275636
2018-09-19 12:20:00,329.74226335205697
2018-09-19 12:25:00,334.6839070432382
2018-09-19 12:30:00,355.9129444419257
2018-09-19 12:35:00,365.1369879404171
2018-09-19 12:40:00,332.6226420359793
2018-09-19 12:45:00,341.20828145857035
2018-09-19 12:50:00,343.80365383347095
2018-09-19 12:55:00,357.51483368659524
2018-09-19 13:00:00,344.0711642654577
2018-09-19 13:05:00,334.70757692284496
2018-09-19 13:10:00,357.11415535731294
2018-09-19 13:15:00,356.3922001753744
2018-09-19 13:20:00,351.0423491794235
2018-09-19 13:25:00,378.06583337119434
2018-09-19 13:30:00,397.87395309230635
2018-09-19 13:35:00,400.18247394685267
2018-09-19 13:40:00,396.6338747354327
2018-09-19 13:45:00,393.8327310327102
2018-09-19 13:50:00,403.9198934616024
2018-09-19 13:55:00,396.1913165260491
2018-09-19 14:00:00,386.4081282428462
2018-09-19 14:05:00,394.38964097683
2018-09-19 14:10:00,404.45213520038163
2018-09-19 14:15:00,405.10535031952224
2018-09-19 14:20:00,426.1843746490909
2018-09-19 14:25:00,441.11136568937627
2018-09-19 14:30:00,428.1626098559284
2018-09-19 14:35:00,440.13888512674845
2018-09-19 14:40:00,434.143713441096
2018-09-19 14:45:00,429.39846375632015
2018-09-19 14:50:00,432.8252661467821
2018-09-19 14:55:00,414.0771945193827
2018-09-19 15:00:00,394.0877852058614
2018-09-19 15:05:00,406.0553071768118
2018-09-19 15:10:00,419.5863978517065
2018-09-19 15:15:00,434.2412056101486
2018-09-19 15:20:00,428.22451445475815
2018-09-19 15:25:00,442.40563068465724
2018-09-19 15:30:00,434.7590917554278
2018-09-19 15:35:00,419.1559957688587
2018-09-19 15:40:00,416.42579608670405
2018-09-19 15:45:00,420.9432712547631
2018-09-19 15:50:00,423.00127628034284
2018-09-19 15:55:00,422.66618848663705
2018-09-19 16:00:00,433.0795090513681
2018-09-19 16:05:00,418.2948006705715
2018-09-19 16:10:00,424.30035032382375
2018-09-19 16:15:00,411.7663500314136
2018-09-19 16:20:00,399.5205134168654
2018-09-19 16:25:00,404.65356579890266
2018-09-19 16:30:00,387.74948097263524
2018-09-19 16:35:00,388.2514860673562
2018-09-19 16:40:00,395.21992902981634
2018-09-19 16:45:00,399.9905806215252
2018-09-19 16:50:00,388.7829711379189
2018-09-19 16:55:00,389.7286946764827
2018-09-19 17:00:00,375.29888663472116
2018-09-19 17:05:00,365.721975197077
2018-09-19 17:10:00,378.0041978997406
2018-09-19 17:15:00,364.7563528598138
2018-09-19 17:20:00,388.12914807667084
2018-09-19 17:25:00,379.8321512076059
2018-09-19 17:30:00,375.463382889872
2018-09-19 17:35:00,378.8963463205034
2018-09-19 17:40:00,355.37477419565914
2018-09-19 17:45:00,371.4866507097629
2018-09-19 17:50:00,372.1620432840647
2018-09-19 17:55:00,353.64424118004194
2018-09-19 18:00:00,357.7667981432439
2018-09-19 18:05:00,350.39492062175
2018-09-19 18:10:00,366.5092042095989
2018-09-19 18:15:00,362.68091204739846
2018-09-19 18:20:00,365.14865682985504
2018-09-19 18:25:00,353.14581040895155
2018-09-19 18:30:00,354.2963168770405
2018-09-19 18:35:00,359.86085466699717
2018-09-19 18:40:00,358.5794174804328
2018-09-19 18:45:00,359.98186553085475
2018-09-19 18:50:00,352.8734977110795
2018-09-19 18:55:00,344.64980460592784
2018-09-19 19:00:00,363.2723295867978
2018-09-19 19:05:00,338.3933593599404
2018-09-19 19:10:00,322.33408235677257
2018-09-19 19:15:00,324.27292885506137
2018-09-19 19:20:00,328.44720685938637
2018-09-19 19:25:00,311.5322167186679
2018-09-19 19:30:00,293.99363254486485
2018-09-19 19:35:00,292.2912137896877
2018-09-19 19:40:00,288.78216516599497
2018-09-19 19:45:00,280.75778118823615
2018-09-19 19:50:00,268.82660252555013
2018-09-19 19:55:00,242.4898262899684
2018-09-19 20:00:00,245.54091987392522
2018-09-19 20:05:00,229.1657239340737
2018-09-19 20:10:00,232.79612307010655
2018-09-19 20:15:00,230.21358359747575
2018-09-19 20:20:00,224.5938435762607
2018-09-19 20:25:00,222.54154812061554
2018-09-19 20:30:00,194.94592752256023
2018-09-19 20:35:00,185.19460993052996
2018-09-19 20:40:00,185.47510435931943
2018-09-19 20:45:00,196.51583050739586
2018-09-19 20:50:00,179.4773057093873
2018-09-19 20:55:00,180.95711313699368
2018-09-19 21:00:00,185.83983337479512
2018-09-19 21:05:00,178.16921240454994
2018-09-19 21:10:00,200.5328758800834
2018-09-19 21:15:00,203.47718341211043
2018-09-19 21:20:00,208.01596621251923
2018-09-19 21:25:00,188.05646858905865
2018-09-19 21:30:00,180.29043454456337
2018-09-19 21:35:00,183.1454444213787
2018-09-19 21:40:00,180.24540007400935
2018-09-19 21:45:00,174.8608624821464
2018-09-19 21:50:00,150.68574425656476
2018-09-19 21:55:00,152.31293608330287
2018-09-19 22:00:00,146.59255598326993
2018-09-19 22:05:00,144.68412654205375
2018-09-19 22:10:00,136.35449574394767
2018-09-19 22:15:00,137.04826897097763
2018-09-19 22:20:00,125.59476629691503
2018-09-19 22:25:00,119.72353986025858
2018-09-19 22:30:00,116.19289457296045
2018-09-19 22:35:00,117.45702205942636
2018-09-19 22:40:00,104.59043841812091
2018-09-19 22:45:00,104.76837088082145
2018-09-19 22:50:00,104.23646342653352
2018-09-19 22:55:00,105.40454619691239
2018-09-19 23:00:00,95.75336762585445
2018-09-19 23:05:00,82.49391485428488
2018-09-19 23:10:00,80.1922563839409
2018-09-19 23:15:00,80.40717565964952
2018-09-19 23:20:00,71.48692040425358
2018-09-19 23:25:00,71.71055022071208
2018-09-19 23:30:00,82.31603551260767
2018-09-19 23:35:00,75.39108602258513
2018-09-19 23:40:00,74.06711394494485
2018-09-19 23:45:00,68.65108180376616
2018-09-19 23:50:00,67.57183931773606
2018-09-19 23:55:00,63.85548819737787
2018-09-20 00:00:00,69.37175720116976
2018-09-20 00:05:00,60.46393591411937
2018-09-20 00:10:00,57.91818428230957
2018-09-20 00:15:00,49.04435785987064
2018-09-20 00:20:00,52.05671297619543
2018-09-20 00:25:00,48.684517348421004
2018-09-20 00:30:00,44.048775771106826
2018-09-20 00:35:00,42.865213247324206
2018-09-20 00:40:00,43.68741029576864
2018-09-20 00:45:00,34.64321997288017
2018-09-20 00:50:00,35.24149727006659
2018-09-20 00:55:00,34.24587908457812
2018-09-20 01:00:00,37.13881462926243
2018-09-20 01:05:00,31.458756223861275
2018-09-20 01:10:00,33.6387621759015
2018-09-20 01:15:00,28.955315815673693
2018-09-20 01:20:00,24.933826342391555
2018-09-20 01:25:00,21.917383592738435
2018-09-20 01:30:00,16.725319507351983
2018-09-20 01:35:00,20.112056944037885
2018-09-20 01:40:00,24.106577076466852
2018-09-20 01:45:00,19.075149789757518
2018-09-20 01:50:00,20.438481458071095
2018-09-20 01:55:00,18.058652375309787
2018-09-20 02:00:00,17.692211017284215
2018-09-20 02:05:00,20.814480882998783
2018-09-20 02:10:00,24.97052278865625
2018-09-20 02:15:00,27.22523548131654
2018-09-20 02:20:00,26.22609697552243
2018-09-20 02:25:00,19.63369800097115
2018-09-20 02:30:00,17.462772924778392
2018-09-20 02:35:00,20.117725305290882
2018-09-20 02:40:00,20.756400918050698
2018-09-20 02:45:00,17.14013033273849
2018-09-20 02:50:00,15.39480101172283
2018-09-20 02:55:00,18.743117335413835
2018-09-20 03:00:00,27.15514939686561
2018-09-20 03:05:00,21.839102683135195
2018-09-20 03:10:00,24.591161003136566
2018-09-20 03:15:00,23.132123234777843
2018-09-20 03:20:00,22.883082225958077
2018-09-20 03:25:00,21.22070340181903
2018-09-20 03:30:00,26.491663371143428
2018-09-20 03:35:00,27.71933235097727
2018-09-20 03:40:00,25.91196832536852
2018-09-20 03:45:00,23.86691725246534
2018-09-20 03:50:00,31.761067926602337
2018-09-20 03:55:00,30.480791157753387
2018-09-20 04:00:00,29.23875344781549
2018-09-20 04:05:00,35.77208787123256
2018-09-20 04:10:00,40.482303146754084
2018-09-20 04:15:00,47.9770226132314
2018-09-20 04:20:00,38.618552549177
2018-09-20 04:25:00,45.60991616371645
2018-09-20 04:30:00,54.56796523761094
2018-09-20 04:35:00,59.518047305418584
2018-09-20 04:40:00,78.52001388587033
2018-09-20 04:45:00,84.29352390758208
2018-09-20 04:50:00,88.35361464754575
2018-09-20 04:55:00,90.6413601411321
2018-09-20 05:00:00,87.2341582519906
2018-09-20 05:05:00,102.18009563193611
2018-09-20 05:10:00,93.72936849075634
2018-09-20 05:15:00,111.94394740777597
2018-09-20 05:20:00,121.5591634787041
2018-09-20 05:25:00,143.93449038369036
2018-09-20 05:30:00,163.20194343650067
